49,23,99,95,40,33.5,48.2,50.9,54.1,84.4
38,10,59,34,42,34.0,32.8,33.3,40.4,50.2
36,83,17,93,3,35.7,31.5,30.9,32.2,38.5
97,45,24,31,29,68.6,63.2,45.7,60.5,59.1
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
51,79,99,55,73,26.6,33.0,27.1,29.7,30.5
15,53,88,82,12,27.7,27.7,28.9,33.0,23.9
37,35,84,55,43,65.1,67.5,30.8,57.2,30.4
47,19,22,25,3,55.7,41.4,44.4,53.8,51.0
88,74,20,59,94,11.8,7.5,8.7,9.5,7.8
80,43,95,58,26,23.8,13.4,12.8,16.6,16.1
34,49,19,4,89,49.3,59.3,33.5,38.6,38.2
86,22,65,20,73,47.7,42.6,46.5,43.0,51.6
9,7,61,5,70,19.9,17.1,12.9,13.5,20.6
7,92,80,3,73,64.0,53.6,56.3,55.2,59.2
87,74,42,83,14,44.4,45.2,41.0,42.8,39.4
29,28,72,62,31,65.1,62.3,76.7,67.3,65.7
52,0,51,72,73,19.7,33.6,26.4,16.8,18.5
29,55,20,48,92,49.4,55.8,43.6,50.3,62.5
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
93,12,46,57,34,18.4,15.3,20.0,19.7,22.7
24,61,0,83,58,22.6,20.3,20.3,23.1,20.6
34,41,2,73,37,57.8,65.8,67.2,44.3,43.5
44,40,15,91,46,75.1,71.5,35.7,37.1,31.0
76,84,67,78,55,14.6,16.1,17.2,18.8,13.9
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
74,35,9,19,57,50.9,59.4,44.0,44.6,46.1
29,27,41,87,11,57.7,54.1,70.5,80.0,28.5
83,44,81,50,79,16.7,16.8,14.4,21.5,19.3
