13,76,27,25,16,37.6,31.8,54.1,52.7,21.5
33,23,29,39,30,78.4,81.6,71.6,48.6,77.0
63,83,38,93,62,58.8,58.4,53.9,53.9,50.1
30,16,37,17,50,70.1,28.9,43.7,29.3,44.4
34,29,26,27,84,80.9,69.5,52.7,57.1,42.2
44,81,91,64,73,104.6,29.2,24.3,28.8,26.2
72,10,76,11,45,26.1,26.4,17.1,25.6,28.7
69,75,93,96,84,18.9,19.6,14.5,15.9,18.6
19,20,43,82,76,51.3,50.3,52.3,48.9,29.3
62,43,8,7,55,44.0,45.3,42.7,48.6,47.9
36,4,24,38,17,12.7,13.5,12.5,14.4,12.6
13,47,66,50,77,39.5,40.7,41.9,49.1,44.6
79,1,88,95,78,45.4,47.0,44.9,45.4,41.4
31,17,18,67,20,37.3,36.6,39.4,41.9,41.2
17,19,10,27,81,39.1,41.1,38.3,50.1,33.8
65,24,8,21,50,64.5,56.7,58.8,54.9,56.4
70,66,34,95,12,42.8,42.9,41.2,43.1,52.0
92,55,78,69,50,26.4,20.3,24.4,21.0,23.5
89,77,66,37,46,30.2,25.1,33.0,27.1,26.9
41,53,34,21,32,59.9,59.9,56.9,53.7,59.6
53,44,31,45,64,50.8,58.5,48.0,51.5,45.6
71,83,46,87,12,22.5,18.0,24.7,23.2,22.4
37,66,46,97,64,18.7,13.9,20.6,20.0,17.7
9,44,63,99,58,31.1,36.2,32.6,35.6,33.2
23,29,61,87,3,47.1,53.2,47.5,43.9,42.4
75,98,66,7,43,13.4,12.7,12.9,13.6,13.0
82,99,64,38,62,44.6,42.2,45.7,45.2,41.4
88,14,75,15,61,47.5,42.7,43.4,40.1,47.3
77,48,14,81,67,20.5,15.9,15.1,14.6,15.9
10,41,12,94,47,30.7,36.5,24.8,27.0,38.0
50,0,39,88,86,33.1,36.7,36.1,30.5,61.9
51,15,17,96,93,48.4,41.1,47.1,45.1,44.1
71,51,94,35,5,24.4,21.0,21.8,24.1,20.4
29,15,30,11,44,57.4,31.8,64.6,21.8,30.9
75,21,4,6,87,49.1,47.6,60.3,42.0,40.3
98,16,99,17,81,43.5,40.1,41.2,41.5,49.5
19,50,82,22,54,42.9,45.6,49.9,49.3,47.1
94,66,61,21,6,45.6,55.0,51.8,46.4,69.6
25,67,13,24,79,30.1,23.2,26.6,21.9,26.2
48,76,7,68,72,22.2,19.0,16.3,20.4,23.1
55,71,78,13,82,45.1,43.9,47.6,40.1,41.1
34,14,36,52,8,41.5,40.2,45.1,42.4,43.0
21,10,19,42,86,12.6,14.8,12.8,14.3,15.3
21,84,74,18,57,44.1,41.2,44.8,43.7,45.2
91,90,12,58,6,32.3,31.1,25.8,33.4,27.6
63,2,89,16,12,27.0,23.2,34.9,33.4,23.6
50,95,63,17,67,19.0,23.4,18.5,37.7,20.6
95,65,77,67,17,45.0,43.2,41.8,44.8,40.5
29,55,14,83,98,35.6,37.7,31.2,36.2,30.7
18,30,0,5,47,33.6,36.2,35.4,34.2,36.3
21,39,22,20,17,45.1,47.9,52.3,46.3,37.3
69,45,66,1,22,50.3,45.8,48.9,50.5,57.2
63,21,64,19,65,47.2,50.1,63.5,47.9,52.8
61,12,19,64,13,35.4,25.3,27.3,25.4,30.9
28,92,36,63,66,75.6,78.8,17.0,14.6,10.8
42,50,49,44,43,43.6,43.0,42.1,42.4,43.8
57,73,18,63,61,44.1,44.9,45.7,44.2,42.5
25,50,96,28,54,14.5,13.5,12.9,15.0,13.1
3,67,54,18,47,44.4,44.9,42.3,43.6,50.1
11,41,12,92,0,28.5,28.8,28.5,29.7,28.5
53,56,8,84,20,33.2,24.5,26.6,27.2,39.1
33,60,75,4,10,15.3,15.1,18.4,16.5,22.8
81,75,77,82,37,45.0,44.9,44.6,50.4,51.1
5,83,36,77,52,29.7,35.5,31.5,31.7,28.6
40,14,11,37,78,56.5,26.3,20.9,31.8,28.2
35,81,44,45,66,79.6,87.2,80.3,41.0,52.2
9,13,53,77,68,20.1,23.4,17.3,15.9,23.8
2,38,45,11,75,21.1,18.7,23.9,19.3,20.5
21,19,87,22,25,35.9,31.7,57.9,42.5,56.5
29,27,14,99,79,53.8,53.4,49.9,50.8,49.0
17,1,20,86,72,39.4,42.3,46.8,13.7,18.0
73,0,32,25,66,17.0,16.4,19.4,20.2,18.2
28,94,20,21,88,47.0,43.2,43.7,44.3,44.9
78,18,35,4,20,42.5,45.8,46.9,45.4,42.0
44,5,90,6,61,17.4,13.5,13.3,14.9,15.0
25,36,21,78,22,60.3,67.7,54.7,68.5,54.9
90,23,50,20,37,43.1,47.2,52.4,42.0,65.4
70,76,16,43,8,11.5,10.8,8.9,5.9,13.0
11,70,19,10,37,22.5,29.4,18.3,17.7,74.9
88,9,56,13,7,29.7,30.7,29.8,33.1,33.7
81,23,24,98,25,48.0,47.0,47.4,49.0,49.6
83,68,9,80,47,32.8,32.1,43.7,40.7,33.1
47,97,51,88,19,32.5,41.0,36.1,41.1,34.0
94,63,89,73,14,20.3,20.3,27.8,17.2,18.6
41,17,12,8,86,44.6,32.7,35.8,40.0,43.0
90,8,49,26,59,34.0,32.0,27.3,25.8,25.0
89,77,83,9,49,33.8,31.1,28.0,28.1,34.4
38,6,33,52,91,28.7,29.9,29.6,28.2,29.4
89,59,96,12,13,27.9,28.4,30.0,28.5,28.5
5,67,79,42,96,13.5,22.1,14.2,14.7,14.5
21,92,27,20,25,43.4,56.0,50.8,44.8,49.0
7,92,67,16,99,33.7,32.3,34.6,34.7,32.6
22,29,84,19,16,39.9,37.9,38.1,36.5,27.1
88,10,65,45,17,4.4,10.7,4.8,12.0,54.6
37,20,88,61,62,46.0,45.0,44.7,44.9,53.5
34,12,14,91,73,39.5,30.3,32.5,33.7,28.2
68,34,17,61,80,34.9,34.3,32.1,34.9,35.1
88,58,9,61,86,44.1,48.1,46.0,51.3,49.8
2,33,96,85,24,38.9,73.8,40.9,44.9,45.6
18,65,8,22,90,34.1,35.4,36.8,43.5,44.5
95,93,30,42,25,63.7,64.3,65.1,63.3,46.9
27,25,45,31,42,65.2,60.8,69.6,62.4,63.9
43,26,82,3,49,23.8,29.7,25.4,32.4,40.9
37,30,24,92,89,75.1,54.5,46.3,30.9,32.9
33,4,28,26,68,62.1,59.2,61.3,55.5,61.1
19,48,1,24,39,41.6,44.0,44.0,49.0,47.3
56,42,81,59,70,18.3,14.1,24.7,17.1,17.7
15,69,13,1,51,32.1,31.8,34.1,32.5,33.8
22,74,30,26,19,43.8,49.1,70.0,56.4,47.9
78,82,65,57,70,8.9,4.6,4.5,10.5,9.3
90,9,77,82,55,19.8,18.9,20.8,17.6,19.1
51,43,85,87,12,54.6,55.6,53.4,52.1,47.9
7,78,33,1,52,33.3,33.5,68.3,33.4,28.1
62,7,12,69,37,29.2,26.9,24.1,25.5,32.8
30,24,51,42,17,76.6,49.4,39.3,38.8,39.4
21,92,89,90,46,47.4,49.4,50.2,47.4,42.6
63,90,95,17,15,41.3,45.8,45.3,43.9,40.7
18,0,17,50,16,39.1,52.1,36.7,40.3,49.0
30,19,66,54,89,17.3,44.2,39.6,19.3,15.2
29,84,27,31,11,60.6,50.2,58.4,56.6,54.9
41,88,18,44,99,31.0,34.0,34.1,30.9,31.1
63,58,25,40,57,22.0,19.1,18.2,16.7,37.3
9,60,99,93,26,49.5,52.5,52.7,48.6,54.8
69,84,55,56,67,28.3,29.3,35.7,34.8,30.8
31,3,77,68,89,18.2,16.0,19.3,17.0,17.1
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
54,46,9,98,70,38.1,26.0,25.2,24.4,29.2
24,30,50,27,78,32.0,27.1,22.5,28.0,36.4
21,91,35,27,23,42.5,32.7,41.7,58.5,40.5
95,87,29,69,80,56.4,62.7,51.5,61.0,63.6
28,37,34,7,62,53.0,87.4,78.8,20.3,19.7
23,22,99,20,74,53.1,49.1,52.6,41.1,44.6
16,32,43,74,51,39.3,41.0,42.9,47.9,44.0
18,14,54,85,12,43.4,47.3,45.1,41.3,43.7
56,94,91,99,28,6.5,9.2,6.2,5.2,7.7
46,43,72,26,8,90.7,17.7,18.5,18.4,17.5
24,78,63,25,46,53.7,54.3,61.2,55.1,54.3
1,64,59,14,82,46.0,49.9,44.4,46.4,44.9
1,0,90,68,76,17.3,14.6,18.1,16.1,13.6
3,49,27,1,24,57.8,62.3,59.5,64.2,52.3
38,26,33,78,22,67.1,52.8,52.6,50.3,45.8
82,70,1,63,47,31.7,35.9,33.3,35.7,38.3
75,7,84,60,82,43.6,38.1,35.7,30.7,27.9
2,98,33,81,49,25.6,27.2,39.8,43.5,40.0
40,45,99,79,57,36.5,44.4,43.7,34.2,39.8
30,83,16,77,28,61.9,29.7,29.1,73.1,69.9
71,84,81,58,43,41.2,29.1,30.4,24.7,32.8
12,60,13,83,82,24.4,33.0,30.4,37.7,29.8
53,96,88,31,97,34.2,28.6,31.4,60.5,29.2
45,53,86,4,9,21.3,19.3,23.1,19.2,20.3
79,35,42,15,99,4.7,6.8,5.8,3.3,6.4
27,65,53,46,25,42.1,44.2,49.0,43.0,51.0
70,86,10,43,88,33.5,28.9,28.5,29.5,29.6
39,71,36,1,19,73.9,74.5,60.3,76.4,27.3
64,19,20,24,72,43.5,44.0,41.0,49.6,40.3
86,89,13,81,96,31.9,30.4,29.3,33.1,30.7
12,50,99,38,84,35.9,36.7,35.5,35.7,36.5
40,27,13,20,44,84.4,62.0,53.3,41.6,48.5
63,24,6,22,85,41.8,38.9,41.5,42.8,40.3
29,24,12,37,76,66.5,50.9,52.1,59.5,59.8
32,29,97,22,25,68.3,59.1,68.6,55.5,59.3
77,98,20,43,24,57.8,58.9,53.0,56.3,59.2
9,95,14,93,45,35.3,35.8,32.2,31.3,28.7
87,47,68,4,45,28.7,27.0,27.7,27.7,28.0
26,15,35,84,37,54.3,30.7,67.5,30.8,65.1
20,23,56,21,34,42.4,42.0,46.9,42.6,46.3
6,83,64,23,61,7.9,4.3,5.4,8.3,10.8
73,27,4,41,2,21.5,21.7,19.9,21.4,17.2
26,24,9,27,25,56.3,53.9,64.0,58.1,55.1
27,80,56,78,12,44.8,46.5,42.6,55.4,18.8
74,76,92,91,98,14.4,13.5,17.6,17.2,19.7
21,83,65,49,87,45.0,49.8,48.6,72.3,56.1
60,38,27,24,26,50.7,56.5,53.9,48.9,51.3
48,92,80,59,52,26.9,30.5,32.6,39.8,40.5
10,91,44,26,19,82.6,95.6,59.0,48.4,34.2
94,12,58,71,65,50.0,45.0,50.3,42.4,47.3
79,41,29,87,53,48.5,57.3,48.9,51.1,47.0
17,62,20,22,85,39.7,46.3,45.9,51.3,52.9
18,7,55,89,70,40.0,50.1,41.7,41.9,52.5
36,92,63,62,97,43.5,50.0,48.3,49.2,45.9
94,17,24,16,93,35.9,36.1,30.8,34.5,32.3
40,93,47,83,95,18.7,21.2,16.7,16.1,17.5
12,0,16,38,14,8.5,6.4,3.1,3.7,3.7
90,56,29,28,42,51.1,49.8,54.2,56.0,56.9
93,15,9,92,12,30.4,32.5,30.8,34.5,28.9
13,52,48,29,75,19.5,20.2,18.0,22.6,20.1
