24,31,11,26,5,50.9,34.2,29.5,35.4,32.9
71,22,51,89,47,19.4,16.2,21.7,18.6,16.5
0,53,36,37,98,16.7,16.7,17.0,16.0,17.2
74,56,7,21,12,47.3,49.8,47.8,44.2,47.9
70,46,39,54,19,51.3,51.6,50.1,41.0,43.7
93,68,26,83,39,14.3,15.1,14.4,12.8,14.4
65,50,48,1,5,50.4,53.4,45.7,45.4,51.3
26,29,57,24,76,52.9,61.3,45.7,46.9,45.5
1,9,96,98,42,32.6,27.1,31.3,26.2,27.4
33,75,60,98,65,15.3,18.4,15.1,10.5,13.9
27,10,2,55,72,56.4,51.1,55.3,49.9,50.3
29,28,81,45,58,61.5,54.7,64.2,49.0,39.1
40,34,58,14,11,56.5,75.1,34.3,26.3,20.9
26,28,3,4,0,43.2,55.8,48.1,34.6,21.7
49,6,93,80,90,39.9,44.0,40.4,41.3,37.7
35,58,77,99,43,28.1,26.4,27.4,22.0,25.1
91,57,63,1,98,34.9,32.8,36.1,33.5,37.9
6,88,13,36,8,45.3,44.0,45.4,43.6,44.9
16,19,44,59,91,39.0,39.4,57.6,48.3,44.1
20,24,50,21,18,42.9,41.3,40.6,43.5,36.9
97,51,63,45,40,45.8,51.9,43.7,54.8,55.1
92,68,33,69,90,48.7,45.9,50.3,45.4,52.4
91,94,83,63,74,17.1,13.9,13.2,19.4,18.4
27,35,24,59,33,56.1,67.9,55.7,76.6,34.6
9,22,57,35,5,43.0,50.6,46.0,46.1,46.8
15,10,14,55,62,3.5,6.7,9.4,4.2,7.4
68,64,48,9,69,18.6,20.9,23.4,21.1,17.1
38,59,94,54,64,30.0,29.6,29.7,33.1,29.2
1,41,43,17,15,44.1,44.8,46.7,43.0,42.8
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
74,59,80,61,22,41.8,41.8,52.7,28.5,45.2
4,1,71,58,76,44.2,49.2,41.5,53.0,36.3
71,52,27,51,0,64.9,63.8,54.3,59.8,38.3
81,13,20,44,97,34.5,24.5,29.5,27.2,29.8
97,12,11,43,9,26.6,24.6,22.0,25.9,28.1
37,80,21,47,75,36.2,43.3,45.2,36.7,37.4
10,29,0,31,68,61.4,63.1,54.5,61.7,27.7
91,46,82,99,31,24.8,17.9,17.9,16.1,19.7
19,72,21,68,20,45.0,40.7,43.4,45.1,44.8
6,83,12,62,53,29.3,31.5,29.3,29.8,30.3
28,75,35,23,37,51.3,55.9,78.7,43.9,83.1
56,57,45,15,88,10.7,5.2,12.0,9.9,4.4
20,37,88,61,25,45.0,46.0,44.7,44.9,50.8
17,66,16,5,22,32.7,43.8,31.5,36.2,38.6
92,26,53,25,44,64.2,56.3,56.0,54.1,58.7
40,70,32,6,99,56.6,24.5,33.1,34.2,26.9
41,61,30,45,33,61.7,68.7,61.6,58.3,73.8
48,33,68,89,34,72.3,68.3,71.5,80.8,77.7
67,98,71,68,56,39.8,47.4,35.8,32.8,33.0
75,12,31,17,35,48.4,26.4,62.4,34.2,30.6
97,78,54,17,93,30.7,29.0,34.4,36.4,29.3
31,81,28,11,92,58.9,56.9,59.1,22.1,30.9
80,87,12,61,70,30.9,34.1,28.5,34.5,32.9
28,15,95,90,99,15.8,50.4,45.5,14.7,25.0
5,45,73,56,60,13.5,19.2,15.8,18.3,14.5
17,72,23,93,77,32.5,36.4,31.8,29.4,30.7
27,62,22,19,61,17.0,17.7,43.8,47.9,17.1
9,25,6,39,67,14.3,9.0,9.1,12.6,8.1
75,85,48,83,71,15.7,14.4,13.6,16.8,13.1
38,59,36,46,30,85.6,87.2,86.6,87.7,60.8
40,13,77,68,8,29.2,28.7,29.9,34.8,33.4
41,48,6,62,7,36.7,37.1,33.9,29.2,26.9
20,14,12,61,27,38.6,26.6,16.6,33.2,54.6
10,94,41,66,65,43.5,47.1,51.5,47.4,46.4
7,22,52,99,61,60.2,48.3,58.2,60.1,55.4
74,96,67,73,63,21.8,14.8,16.6,16.0,15.8
47,55,52,32,38,9.7,18.4,15.5,11.3,12.7
9,85,78,82,20,46.3,44.2,43.8,45.1,44.4
44,18,56,73,54,30.9,34.1,31.9,36.3,36.7
90,66,56,60,6,14.7,18.3,16.2,14.1,13.5
88,57,33,62,6,45.9,50.1,58.4,44.9,43.1
62,60,63,74,9,30.2,29.9,30.1,33.4,32.9
42,17,9,8,75,16.7,17.4,18.5,17.7,14.9
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
45,48,22,47,23,46.4,46.3,40.4,45.0,43.8
34,51,86,4,18,33.2,27.7,34.2,32.9,30.3
11,65,1,63,97,35.8,36.4,38.0,39.3,33.9
68,61,70,50,1,42.5,46.7,45.3,48.6,54.2
27,52,18,60,95,47.6,42.1,38.4,44.2,54.4
25,26,90,59,28,46.1,52.7,44.6,49.6,60.7
24,11,93,27,29,46.7,53.5,53.5,48.9,59.1
10,98,41,68,94,59.6,55.3,47.4,63.5,51.9
46,61,16,31,89,7.9,4.0,6.9,6.3,6.1
43,72,46,1,94,17.7,18.5,90.7,13.8,20.6
34,95,86,91,70,32.7,35.6,32.5,33.4,29.1
34,62,29,14,16,62.4,43.6,47.2,46.4,42.0
10,9,64,89,23,19.7,18.3,16.8,17.8,16.4
94,97,24,25,85,33.5,29.6,52.3,54.1,31.0
43,23,89,79,33,43.3,47.8,51.8,46.3,52.6
12,10,26,92,44,55.9,57.9,60.5,57.7,52.7
23,83,31,78,82,45.6,39.1,32.1,42.2,27.9
31,30,88,55,67,46.0,43.2,46.1,44.7,45.3
27,49,54,0,91,59.3,54.2,59.3,58.0,68.8
36,31,89,0,55,54.6,65.1,69.6,59.1,22.5
84,81,43,57,68,29.1,30.4,32.8,31.6,34.4
30,32,81,77,43,62.8,67.4,70.5,69.0,76.1
81,33,28,51,79,65.7,68.7,56.7,74.3,68.9
9,53,4,69,86,20.3,19.3,19.2,19.0,23.1
78,82,69,81,61,7.5,9.8,6.1,5.6,4.0
53,25,27,65,46,49.0,51.0,42.1,44.2,43.0
52,91,5,67,74,29.6,29.8,32.7,31.9,29.8
39,32,71,57,11,73.9,74.7,74.5,17.2,20.1
19,72,20,64,24,44.0,40.3,41.0,43.5,49.6
48,25,91,24,94,32.3,55.3,57.9,54.3,63.1
60,65,17,59,52,40.4,42.3,30.9,34.3,49.8
49,16,65,81,96,33.5,27.6,19.5,24.3,25.8
59,38,69,34,42,33.3,34.0,30.1,40.4,50.2
88,71,22,20,47,47.7,52.1,44.9,39.3,31.6
24,32,16,94,59,45.7,68.3,30.1,31.3,30.3
29,28,77,73,5,57.6,58.2,57.8,57.7,55.7
51,99,14,55,95,26.6,27.1,32.2,29.7,35.8
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
37,10,79,78,66,65.1,28.5,31.5,30.1,28.4
34,21,56,20,66,46.3,42.6,46.9,42.4,20.6
8,18,40,25,36,7.0,10.1,6.6,5.4,5.0
7,70,40,78,49,17.3,14.5,16.0,15.1,14.5
8,97,82,88,40,31.8,30.1,44.6,33.0,72.1
80,27,12,78,34,46.5,44.8,18.8,55.4,16.2
60,3,86,42,71,19.5,17.1,17.5,21.7,16.8
78,32,45,71,14,49.0,51.2,50.7,48.6,48.4
64,54,7,82,22,40.9,35.2,39.0,40.6,37.3
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
44,53,49,27,10,59.0,61.6,57.9,58.4,82.6
17,97,74,68,32,42.6,43.1,45.6,41.9,43.2
80,30,11,6,16,44.5,51.6,43.9,44.1,56.9
84,29,70,72,30,55.0,55.5,61.2,63.9,57.5
94,83,58,9,61,18.6,23.1,20.6,10.4,20.3
78,89,45,84,12,45.0,45.3,42.6,44.5,50.5
7,86,12,46,9,32.0,30.3,28.5,31.0,32.8
5,77,92,69,0,13.5,17.1,16.1,13.8,16.1
18,17,20,65,21,44.6,37.8,41.0,42.1,45.6
8,92,50,65,32,45.0,43.4,43.0,47.3,42.3
93,15,9,92,12,30.4,32.5,30.8,34.5,28.9
66,97,7,10,40,19.2,14.2,16.5,17.1,15.2
