14,69,10,65,80,15.4,46.4,22.9,28.0,49.9
18,86,45,69,2,31.0,37.0,35.2,36.0,38.9
39,85,40,4,9,30.4,26.8,25.0,24.6,24.0
5,78,13,8,10,41.9,42.4,42.0,43.7,41.9
36,39,99,96,92,27.9,27.8,28.0,29.0,28.3
21,12,0,16,58,14.4,13.0,12.9,26.7,17.5
27,56,5,9,6,66.4,47.0,47.9,56.1,66.5
52,49,29,55,94,50.1,42.1,59.1,43.4,49.5
88,40,54,34,60,14.4,15.3,14.8,13.2,15.5
25,52,35,37,46,15.0,18.9,16.6,18.0,15.8
5,67,28,75,50,69.3,65.0,58.2,61.5,55.3
29,65,28,3,44,66.9,68.8,59.1,68.4,44.3
40,0,76,19,67,30.3,38.0,31.8,34.9,44.7
33,36,96,91,24,78.4,86.6,21.0,18.9,48.0
98,32,35,9,40,80.4,72.8,57.6,60.7,61.8
31,88,29,30,94,71.3,77.3,66.5,70.1,46.7
37,7,33,55,57,82.1,90.8,81.1,37.0,41.2
35,81,91,73,44,74.6,29.2,24.3,26.2,104.6
26,32,77,58,39,21.4,16.6,14.2,16.9,12.5
44,38,98,0,91,20.4,13.8,13.6,15.9,14.8
50,27,0,65,73,33.2,32.0,31.8,37.0,36.8
43,62,55,67,8,45.3,44.0,47.9,47.8,42.7
36,38,4,24,77,12.7,14.4,13.5,12.5,15.1
60,76,97,8,41,54.1,52.7,56.6,41.4,55.4
80,91,86,38,36,47.6,47.8,49.8,57.3,55.6
67,18,31,17,48,41.9,39.4,37.3,36.6,46.0
81,10,36,82,8,33.8,38.3,25.9,25.6,26.6
69,49,55,40,61,32.9,28.7,30.1,29.1,33.1
75,42,20,69,8,49.1,47.3,45.0,42.8,42.5
47,61,21,54,75,44.6,54.3,51.8,54.6,92.2
68,89,37,77,74,33.4,30.2,27.1,25.1,32.5
76,45,88,36,91,32.4,30.0,28.7,37.4,29.6
54,42,0,99,82,44.7,41.8,48.0,44.0,43.1
40,44,90,99,6,17.0,15.5,18.0,19.7,13.5
21,37,66,46,51,44.7,18.7,13.9,20.6,18.7
0,68,77,78,59,29.9,32.1,32.5,29.7,32.4
59,9,73,72,96,45.1,40.3,44.6,46.1,50.4
46,60,77,87,9,12.9,13.1,15.6,13.3,13.9
66,45,51,78,23,42.7,52.7,50.7,43.8,51.8
55,65,70,29,67,63.2,65.7,69.1,55.1,57.4
21,56,40,17,23,49.5,51.7,42.7,37.9,55.5
10,41,21,56,42,30.7,36.5,39.4,42.2,48.7
68,94,3,12,83,34.0,35.4,31.3,26.4,31.5
21,64,42,91,81,42.3,41.7,44.3,49.4,53.9
92,58,44,80,97,45.5,47.6,42.9,47.4,52.9
86,55,66,40,10,34.5,35.6,35.8,26.0,26.3
84,13,88,64,80,30.4,29.0,31.0,33.8,34.6
98,15,34,86,90,43.5,46.0,46.2,43.5,44.8
56,59,7,90,2,45.8,40.1,43.0,45.9,44.6
10,97,84,45,77,25.6,31.2,33.5,30.5,29.9
94,52,53,99,2,18.0,12.8,13.5,15.7,13.0
6,25,98,95,81,16.3,14.3,15.7,17.6,13.9
69,80,94,4,23,55.1,48.7,58.9,56.3,49.3
65,68,70,95,54,55.3,59.5,46.6,47.6,51.1
21,19,30,2,44,12.6,12.8,16.8,13.8,15.5
60,95,84,39,28,44.8,52.9,41.2,47.1,50.2
68,38,21,56,3,70.3,47.7,31.2,45.9,51.3
35,33,89,0,99,76.6,70.4,34.9,31.2,27.0
67,1,96,45,90,20.6,16.0,14.8,13.8,19.4
84,91,34,41,82,45.8,47.4,40.9,47.6,47.9
23,52,22,25,55,34.8,35.7,36.2,42.8,37.7
58,74,14,52,54,28.0,31.8,29.4,26.1,33.2
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
14,72,35,93,34,44.4,41.4,48.0,42.8,46.2
29,12,61,41,9,28.5,31.1,30.9,28.6,35.6
36,32,73,23,31,18.4,13.4,12.9,16.8,21.7
52,35,12,11,67,13.2,14.4,12.8,14.7,13.5
11,34,28,85,60,47.9,48.6,48.3,52.7,46.2
39,19,66,70,56,50.1,43.7,57.0,51.3,51.8
68,93,98,26,9,15.1,14.3,15.6,14.4,13.0
54,75,0,18,72,42.3,46.6,50.7,43.6,51.5
60,32,30,29,53,81.1,66.3,57.9,61.3,60.5
1,45,98,37,42,32.6,23.8,26.2,23.6,27.4
98,96,65,74,1,10.5,12.6,13.9,13.1,14.5
60,16,40,66,85,52.7,56.7,57.0,44.0,49.5
92,88,1,68,77,37.9,41.5,32.7,28.7,31.7
14,11,7,78,8,26.3,20.9,25.6,28.2,26.6
35,81,44,52,98,79.6,87.2,80.3,16.6,18.6
26,76,25,46,16,52.6,49.9,48.2,49.2,38.4
30,95,86,0,19,60.2,41.0,39.5,48.5,37.1
5,26,19,86,3,38.5,60.3,31.7,38.6,41.4
33,35,89,27,52,81.2,81.0,92.1,53.4,51.9
18,17,20,1,91,37.2,39.4,46.8,42.3,44.1
21,18,50,20,75,43.5,36.9,40.6,42.9,48.1
21,57,73,88,28,44.3,53.9,61.9,44.9,47.0
31,35,89,4,78,56.0,46.9,51.9,45.4,42.5
56,68,22,90,99,15.5,14.8,16.9,13.3,13.6
81,0,40,46,30,34.4,31.0,31.0,32.2,31.0
63,65,71,30,2,46.2,45.4,48.5,53.4,45.3
51,21,88,37,93,51.5,47.4,57.6,44.8,40.4
15,67,17,14,16,31.1,26.4,36.1,24.3,32.7
51,54,69,38,30,31.5,33.1,40.1,30.0,29.2
63,11,87,20,28,45.5,44.0,47.5,48.8,47.2
83,68,80,50,84,32.8,32.1,40.7,39.5,26.3
47,97,51,19,96,32.5,41.0,36.1,34.0,44.1
69,61,84,67,52,50.5,57.4,45.7,39.7,44.9
26,9,25,43,18,55.5,50.9,50.7,48.0,32.9
23,86,91,3,21,40.3,36.4,36.2,33.7,31.3
89,49,63,83,77,33.8,34.4,38.6,28.0,31.1
83,60,97,10,21,52.2,50.0,29.6,33.4,45.2
30,79,32,33,89,67.9,74.3,70.5,62.7,27.9
81,90,24,70,85,17.5,16.6,16.8,16.9,18.4
46,51,22,99,23,42.4,52.1,43.0,50.4,48.4
89,62,53,39,12,37.0,29.8,30.3,31.4,29.3
84,29,22,73,27,38.1,37.9,39.9,43.8,36.6
17,35,8,62,63,54.6,54.8,18.8,9.1,10.0
14,98,74,84,63,20.2,24.7,57.9,49.9,21.0
65,37,88,59,38,30.8,34.7,30.8,28.4,30.7
17,8,82,21,67,32.1,36.5,35.0,41.1,43.3
19,53,0,73,76,35.0,38.6,38.9,41.4,63.2
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
96,7,19,38,4,78.3,37.2,30.7,82.1,33.6
8,13,83,92,39,35.2,28.5,35.5,31.4,29.6
14,46,68,97,18,31.8,29.0,32.2,33.6,35.8
97,17,54,78,93,30.7,36.4,34.4,29.0,29.3
11,95,92,50,61,22.1,26.9,30.9,27.4,29.1
89,75,86,43,35,33.4,38.4,32.9,33.0,32.4
28,99,90,92,18,15.8,25.0,14.7,18.6,39.8
75,34,8,31,45,17.5,18.1,18.7,22.2,19.2
17,18,72,61,85,32.5,40.1,36.4,36.9,33.0
24,20,46,85,25,50.6,42.6,52.0,45.6,55.4
73,14,95,19,0,8.6,10.1,5.1,5.5,3.8
11,42,28,57,34,21.7,22.6,17.2,22.3,16.6
22,24,30,23,1,44.0,49.2,60.8,48.8,56.3
59,76,16,49,44,35.6,37.1,32.5,34.8,34.5
0,89,70,1,75,30.8,29.7,23.6,22.3,32.1
27,25,98,24,94,54.6,53.8,56.1,49.4,50.0
4,82,87,67,54,43.5,50.1,43.2,45.6,44.9
18,74,44,21,70,43.5,42.9,47.8,46.1,43.9
92,53,89,52,37,20.7,20.5,17.6,20.2,17.6
89,54,51,79,35,15.2,19.3,14.1,15.4,12.9
9,78,85,16,53,46.3,43.8,44.2,42.0,47.6
41,51,47,19,59,31.0,29.8,45.2,36.5,42.1
74,96,64,25,77,21.4,19.8,15.2,18.2,15.6
73,39,53,47,45,42.8,43.7,45.5,44.6,45.5
42,9,68,94,74,28.6,32.9,33.7,31.5,33.4
96,67,91,48,84,15.2,15.4,14.7,14.7,21.6
5,97,90,78,85,5.0,6.0,4.6,5.0,12.3
21,63,84,82,0,41.4,57.4,41.7,52.0,50.1
75,23,54,22,65,45.1,45.3,42.6,37.7,29.6
24,92,27,49,29,47.9,51.4,58.5,63.5,63.1
41,7,91,97,14,51.4,57.2,48.3,60.5,51.0
77,52,60,19,51,48.0,42.1,44.2,44.6,46.5
74,20,19,24,18,44.6,41.1,45.3,53.9,39.9
85,16,18,21,91,42.8,39.3,41.5,45.7,56.5
44,37,99,0,75,99.6,86.4,46.0,48.7,62.5
19,10,27,51,76,42.4,6.7,48.7,5.7,8.6
46,12,15,89,69,90.7,24.3,29.5,40.4,31.8
14,69,64,88,31,28.7,30.7,39.0,28.5,35.0
62,88,68,16,5,43.6,49.7,47.0,42.0,44.1
0,76,1,40,68,14.6,13.6,17.3,15.3,16.1
82,25,24,97,65,31.5,54.1,52.3,29.6,27.9
40,17,43,8,79,49.0,42.6,43.3,46.1,46.3
70,63,1,82,47,35.9,35.7,33.3,31.7,38.3
7,84,60,91,11,38.1,35.7,30.7,26.1,22.0
69,10,7,47,53,23.3,33.3,47.2,18.8,21.1
57,99,8,40,35,39.8,43.7,54.5,36.5,40.1
8,43,92,73,55,27.3,36.1,33.8,26.0,22.5
84,63,96,57,59,29.1,30.6,26.1,31.6,32.1
5,88,28,93,54,32.1,30.1,50.8,46.4,52.8
22,63,1,43,0,32.7,44.8,44.1,48.4,39.6
45,86,53,11,4,21.3,23.1,19.3,20.5,19.2
78,82,54,81,56,7.5,9.8,6.0,5.6,7.4
35,93,65,27,21,22.3,25.3,44.2,42.1,43.0
49,66,78,29,94,34.2,31.4,31.1,32.2,28.8
39,82,32,6,52,73.9,21.2,74.7,13.9,15.3
38,89,33,9,48,22.6,17.8,15.7,21.0,16.2
25,48,24,47,94,55.3,32.3,54.3,58.7,63.1
18,43,45,38,12,34.7,37.1,35.7,35.7,35.9
40,36,13,89,27,84.4,34.3,53.3,39.0,62.0
24,63,22,56,0,38.9,41.8,42.8,33.2,31.8
60,2,17,9,16,35.0,35.2,30.9,34.9,26.1
0,78,80,95,44,37.7,29.8,30.3,39.5,30.3
83,85,72,95,82,28.8,35.0,29.2,33.4,32.3
93,9,95,87,14,31.3,35.3,35.8,38.5,32.2
32,75,31,99,83,69.5,88.7,58.7,63.6,32.3
26,95,63,56,39,54.3,30.0,30.5,31.6,31.7
24,25,3,77,68,49.2,53.8,51.0,46.1,53.8
96,86,55,42,63,8.9,9.4,4.1,7.5,6.9
4,41,27,80,2,19.9,21.4,21.7,23.8,17.2
25,60,9,26,93,55.1,60.7,64.0,56.3,62.3
26,35,22,12,73,53.4,60.0,42.6,18.8,51.6
24,42,3,10,88,25.1,21.7,17.1,21.7,19.9
21,39,87,6,59,45.0,54.5,56.1,53.0,60.4
60,38,77,97,24,50.7,56.5,34.5,39.7,48.9
15,54,7,25,35,19.3,19.3,19.1,25.8,26.0
34,69,11,59,74,21.1,22.2,18.8,30.2,31.6
18,53,95,49,93,42.6,44.5,50.3,45.1,46.3
70,80,64,6,19,47.7,44.5,43.7,44.1,43.3
69,54,98,86,60,20.3,19.8,24.4,18.6,21.8
65,37,42,69,92,16.6,16.9,17.0,17.1,25.3
89,14,12,85,96,45.3,47.7,50.5,43.0,45.3
6,70,71,53,5,34.0,30.2,33.2,31.8,30.2
53,41,15,88,84,17.3,14.6,15.4,18.6,16.1
53,64,43,22,0,5.9,8.9,8.1,10.5,6.4
50,92,65,11,63,43.0,43.4,47.3,46.8,45.8
57,51,6,42,28,30.9,32.7,65.5,29.4,60.3
31,50,83,81,44,43.3,21.5,16.7,14.4,16.8
