73,98,74,99,44,8.6,7.6,9.6,9.9,7.7
19,10,9,38,35,30.1,20.7,18.9,62.9,74.1
1,79,73,10,21,56.3,50.3,55.0,58.4,45.6
44,80,16,76,98,34.5,37.5,32.5,37.1,36.9
70,0,89,75,97,23.6,30.8,29.7,32.1,28.8
14,69,16,74,52,26.6,24.9,18.3,16.1,22.5
72,52,49,6,84,55.1,57.5,53.1,56.8,47.8
25,26,79,80,83,52.9,57.9,49.2,52.4,55.0
3,77,30,75,88,21.5,17.0,24.2,16.3,14.6
58,48,2,9,10,21.7,19.5,15.4,20.4,20.4
75,71,25,62,17,44.1,42.6,46.0,54.7,45.2
65,90,10,13,74,30.0,32.0,30.9,31.5,31.3
3,5,86,24,88,21.4,13.5,14.9,14.4,13.3
35,33,75,30,15,61.8,58.4,68.6,50.2,42.0
97,6,51,92,48,35.4,30.3,34.2,31.4,37.1
43,50,11,57,10,85.3,26.4,23.1,34.3,19.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
17,7,13,71,39,25.4,19.3,13.2,24.9,27.9
84,73,88,50,66,25.0,22.8,27.9,22.5,26.6
3,53,51,57,75,38.6,44.0,38.6,41.8,39.5
80,87,29,69,13,63.6,62.7,51.5,61.0,57.7
83,62,57,73,78,19.9,19.7,20.0,23.2,21.7
37,16,26,25,15,36.3,33.3,52.7,46.1,27.1
44,33,31,70,94,55.9,70.3,61.5,54.5,55.7
1,29,82,27,62,57.3,56.4,56.6,44.8,57.0
51,10,94,56,44,5.7,6.7,9.2,6.5,6.8
74,46,33,90,68,17.0,90.7,18.2,13.6,15.7
91,70,95,86,34,33.4,29.1,35.6,32.5,32.7
34,29,30,40,58,62.4,47.2,52.2,48.8,51.5
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
13,93,12,58,60,35.5,29.7,28.5,34.5,34.8
91,37,36,39,33,73.7,63.4,61.8,63.8,52.6
18,69,9,76,6,28.9,46.7,34.2,33.1,34.9
8,21,39,93,35,36.5,36.2,32.9,33.9,42.9
24,45,77,41,82,49.4,59.7,42.8,50.7,46.0
30,29,14,66,95,60.5,64.5,62.0,67.6,72.1
52,20,97,88,50,31.7,26.4,27.7,27.7,32.3
38,37,91,46,44,80.0,74.6,38.0,35.3,36.9
31,30,95,81,54,64.0,62.8,76.0,70.5,52.8
34,36,30,83,31,62.1,69.7,61.7,70.7,60.5
53,4,9,69,86,19.3,19.2,20.3,19.0,23.1
87,43,8,63,26,10.3,8.0,5.5,9.8,5.9
49,82,98,69,72,15.9,15.9,17.9,14.4,27.2
40,45,82,25,46,81.3,28.6,30.3,54.9,31.3
82,32,39,19,30,21.2,74.7,73.9,27.3,35.3
84,95,53,38,78,28.5,25.4,20.7,22.6,22.1
93,6,50,39,54,30.7,29.6,44.1,43.2,39.3
47,9,23,39,72,50.1,48.4,45.7,54.3,48.4
62,68,44,54,90,40.5,53.5,48.5,51.7,58.0
22,24,28,63,6,42.8,38.9,59.6,41.8,41.5
33,54,35,41,2,74.5,82.6,81.9,34.4,35.2
85,87,49,19,40,49.6,46.1,46.9,38.1,43.9
7,74,37,91,68,50.6,47.6,52.2,41.2,43.1
35,33,93,72,9,87.5,72.0,31.3,30.3,35.3
37,91,5,55,80,78.5,25.5,29.7,33.9,30.1
79,10,27,78,50,31.5,28.5,33.5,30.1,29.9
41,91,52,79,48,18.4,19.4,16.5,19.1,16.2
88,59,20,94,17,11.8,9.5,8.7,7.8,8.6
73,10,42,4,83,21.5,23.7,20.1,19.9,15.1
6,92,13,59,81,36.0,31.9,32.5,30.6,30.9
3,98,88,94,75,22.8,15.9,21.4,22.7,20.9
72,22,47,46,7,21.1,16.0,13.3,17.7,17.1
18,29,50,35,7,70.5,62.4,64.7,59.4,64.0
87,80,0,51,43,44.4,43.8,36.7,41.8,41.9
81,15,54,97,88,25.9,19.3,19.3,31.6,21.1
34,7,11,6,79,21.1,23.8,18.8,22.4,23.6
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
50,4,83,60,98,25.2,21.1,20.3,21.8,24.4
48,13,1,37,68,23.8,21.0,21.8,16.9,17.9
2,41,34,32,98,67.2,65.8,57.8,56.6,70.5
44,40,48,82,41,75.1,71.5,82.1,33.6,38.4
10,49,70,98,27,15.9,16.2,19.0,15.8,15.5
22,66,53,86,64,10.5,3.8,5.9,11.1,8.9
8,65,78,11,10,45.0,47.3,45.9,46.8,45.7
41,87,60,88,44,70.5,80.0,40.7,36.4,30.1
13,52,41,29,75,19.5,20.2,21.0,22.6,20.1
