31,48,55,0,25,27.4,32.0,30.4,28.2,25.9
40,66,71,24,86,60.5,61.7,57.5,54.6,61.9
26,95,33,56,28,58.5,62.9,57.0,59.4,64.7
49,78,30,84,16,35.3,25.9,59.1,24.0,26.5
15,48,75,29,17,31.8,31.2,29.1,57.4,33.8
37,11,81,5,97,49.5,52.0,52.3,52.1,48.6
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
24,56,71,59,49,45.0,45.8,43.9,40.1,49.8
94,61,66,32,6,45.6,51.8,55.0,67.7,69.6
58,95,61,83,32,23.6,23.6,20.7,17.3,18.0
14,25,39,56,83,19.4,14.3,19.9,16.0,15.5
77,0,3,39,45,42.4,42.2,40.5,43.4,40.6
55,12,38,66,19,50.3,46.1,43.8,43.1,47.0
42,83,10,86,32,14.3,18.2,14.8,15.3,12.6
14,87,50,86,97,37.5,42.9,42.6,41.4,45.2
9,79,61,34,33,60.0,58.4,73.1,70.8,65.6
58,79,91,77,61,27.7,26.4,29.9,30.7,29.3
67,83,90,63,50,20.6,16.0,19.4,18.5,19.0
30,50,92,56,87,58.9,61.7,55.0,42.9,63.1
24,33,30,31,34,57.8,68.6,63.6,67.4,71.8
60,58,74,55,0,33.8,28.0,31.8,30.5,35.4
20,22,39,21,37,46.3,52.3,47.9,45.1,78.3
45,22,69,21,66,45.8,57.2,50.3,49.4,48.9
20,21,63,36,23,51.9,50.1,47.2,66.1,47.5
36,22,31,27,54,18.4,16.2,21.7,15.8,15.5
66,40,24,51,78,10.8,11.4,17.4,12.1,13.1
87,83,15,72,66,42.0,44.6,42.0,41.5,43.4
13,2,14,10,38,41.5,46.6,39.5,44.2,40.8
50,25,28,96,85,13.5,14.5,15.0,12.9,15.1
46,86,87,35,59,45.8,44.5,42.9,48.1,43.2
53,28,43,77,72,60.5,59.5,56.8,59.2,60.4
87,9,46,7,67,32.7,27.1,37.9,28.9,29.2
33,75,60,65,98,15.3,18.4,15.1,13.9,10.5
25,24,38,4,70,58.4,53.8,56.6,58.7,54.6
32,66,31,88,51,64.7,67.1,67.5,41.5,41.2
0,14,59,12,52,31.1,26.3,33.1,20.7,24.1
4,0,45,18,63,34.6,21.7,41.0,39.4,39.5
16,60,15,1,51,38.4,34.1,26.8,18.7,27.4
66,15,94,50,42,38.1,31.5,22.7,20.3,22.1
23,34,50,66,83,56.5,56.0,52.3,60.2,33.9
21,71,70,31,27,50.2,46.8,45.9,46.7,53.4
91,21,18,85,22,44.1,47.4,37.2,48.6,45.6
9,71,10,95,43,23.1,22.1,24.7,16.6,15.6
44,16,98,84,13,42.3,43.5,44.1,41.8,37.3
1,74,48,93,73,41.9,46.6,43.6,43.8,41.8
38,53,20,26,66,14.1,14.7,14.4,14.2,17.1
99,93,45,33,92,30.1,33.4,36.9,34.6,33.6
38,6,91,75,12,51.3,45.1,42.7,46.4,42.9
17,19,20,93,32,39.0,47.8,39.2,40.4,83.2
82,94,8,83,54,15.8,19.1,18.5,15.6,14.0
4,66,96,69,5,34.4,34.9,37.9,40.1,31.1
10,70,55,41,1,43.0,43.9,44.1,44.8,44.1
89,24,40,67,87,45.7,48.5,69.7,33.7,33.1
96,51,45,88,39,44.1,36.1,38.8,41.1,30.9
11,60,21,40,37,41.0,43.1,45.8,51.6,49.2
28,78,84,47,92,60.3,59.0,59.6,60.9,59.1
51,47,66,41,7,30.7,34.9,32.6,31.1,25.9
18,69,22,85,60,36.8,33.2,52.0,31.8,55.5
25,32,23,22,24,56.6,59.2,55.2,50.8,59.4
23,58,53,69,25,54.1,60.8,55.3,57.7,59.1
72,77,6,92,95,14.9,14.2,15.3,14.8,14.4
50,90,5,84,43,17.9,16.6,15.2,15.4,18.2
75,83,11,62,53,28.7,31.5,29.7,29.8,30.3
79,15,91,14,71,17.5,16.0,15.9,16.2,14.0
79,48,0,30,23,7.2,6.7,5.7,5.6,6.5
36,42,63,90,40,18.4,17.8,21.0,18.7,17.4
59,38,10,74,37,28.4,30.7,28.5,30.0,34.7
18,14,71,33,45,32.3,30.7,36.7,74.5,65.2
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
81,36,4,13,19,40.4,36.9,38.8,39.7,34.2
6,70,74,78,20,47.3,39.7,34.0,41.1,35.5
94,27,81,21,24,57.8,58.9,52.3,45.3,56.9
25,27,45,42,94,60.8,65.2,69.6,63.9,63.7
97,17,78,54,61,30.7,36.4,29.0,34.4,36.2
89,74,92,11,95,32.9,26.7,30.9,22.1,26.9
39,37,54,49,70,30.5,31.2,29.2,30.9,32.9
77,6,76,73,85,18.4,15.0,21.0,18.0,15.4
81,42,56,59,73,24.7,14.1,18.3,17.1,15.8
77,12,86,93,49,30.7,29.1,32.1,29.4,29.6
99,42,28,39,27,16.6,17.7,16.4,17.1,17.0
31,96,46,28,54,4.1,7.7,7.1,8.4,7.7
87,55,9,29,59,15.9,19.1,18.9,18.0,20.1
24,22,23,96,13,49.2,44.0,48.8,59.3,53.2
76,44,59,16,80,37.1,34.5,35.6,32.5,37.5
22,0,89,70,75,44.3,30.8,29.7,23.6,32.1
24,33,21,51,18,49.4,87.5,48.8,39.3,39.8
24,21,89,37,81,46.2,47.4,50.2,43.4,42.1
30,64,42,7,71,44.2,45.5,45.9,60.2,63.0
93,67,69,79,58,19.0,16.6,14.9,15.7,12.9
30,54,56,89,36,17.3,19.3,20.3,15.2,17.0
9,75,85,81,78,46.3,44.1,44.2,47.7,43.8
11,5,12,29,39,29.5,29.3,28.5,31.9,30.6
41,6,60,66,56,13.5,13.5,14.1,18.3,16.2
50,73,82,39,57,43.8,42.8,47.1,43.7,50.1
31,8,63,54,74,30.9,28.6,30.1,34.4,33.4
9,24,55,62,80,18.5,20.2,24.3,17.8,17.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
20,88,18,75,89,32.8,30.6,27.4,38.2,33.3
27,69,16,78,30,28.0,22.7,23.9,36.4,27.1
67,85,82,32,48,36.4,52.7,47.7,47.3,41.5
57,44,89,79,38,51.7,50.9,50.4,59.0,52.8
15,17,18,62,12,42.3,39.4,38.4,19.7,21.6
37,16,15,92,1,36.3,33.3,27.1,29.8,20.0
78,82,31,33,30,55.6,62.7,61.5,70.3,55.7
66,21,3,90,71,51.3,46.2,46.4,50.0,48.1
94,56,51,99,28,9.2,6.5,5.7,5.2,7.7
76,24,61,74,38,14.7,22.6,16.4,17.0,14.8
29,33,16,18,22,59.5,42.8,33.1,31.9,41.5
87,85,32,57,5,47.3,43.2,48.4,48.9,44.1
3,76,40,11,27,20.1,13.6,15.3,17.0,19.0
51,29,96,47,19,59.8,59.3,65.5,60.1,33.1
43,17,66,8,10,43.3,42.6,45.3,46.1,45.8
21,97,98,51,17,34.1,45.9,35.0,43.2,29.7
20,86,39,8,21,38.0,42.4,32.9,36.5,36.2
27,22,66,72,74,59.4,43.2,51.9,47.5,44.4
9,59,88,10,2,46.8,43.0,42.4,50.5,51.8
15,69,13,38,76,30.9,25.1,26.9,27.9,29.4
95,51,91,9,55,34.0,36.2,38.0,31.8,29.0
73,55,51,72,22,54.6,58.5,54.7,65.4,56.6
50,95,46,37,80,54.6,54.9,37.9,51.8,49.3
68,32,85,75,23,17.8,16.4,13.1,16.0,14.9
8,43,87,2,26,5.5,8.0,10.3,6.3,5.9
86,34,72,98,94,24.0,27.2,27.2,17.9,14.7
82,83,92,34,87,30.3,29.9,29.4,32.6,29.1
71,33,6,89,86,74.5,76.5,13.9,14.8,17.9
34,67,33,75,48,76.8,80.7,15.7,18.7,16.2
91,94,25,24,47,57.9,63.1,55.3,54.3,58.7
16,38,59,92,91,36.0,35.7,34.3,32.9,40.8
62,79,51,4,19,40.5,47.6,42.3,41.1,34.2
58,82,42,34,84,36.0,46.8,50.2,40.4,33.0
16,41,36,90,12,26.1,34.4,35.7,38.1,52.1
25,3,73,22,72,59.3,62.4,31.0,55.5,64.2
7,9,74,37,91,50.6,58.0,47.6,52.2,41.2
14,95,9,93,45,32.2,35.8,35.3,31.3,28.7
28,66,26,91,5,67.9,71.6,70.9,25.5,29.7
23,64,55,93,3,55.7,60.5,57.2,56.0,35.9
8,88,33,30,5,17.2,16.1,16.1,15.2,15.0
35,54,88,23,56,84.2,84.9,11.8,8.3,7.8
10,73,91,11,57,23.7,21.5,20.2,20.5,20.6
42,5,88,14,1,28.7,33.1,33.0,30.1,39.1
62,86,23,65,20,15.6,47.7,46.0,46.5,43.0
54,88,90,58,74,20.1,19.9,19.0,22.4,14.4
7,92,80,73,25,64.0,53.6,56.3,59.2,51.6
60,32,38,27,26,50.7,63.9,56.5,53.9,51.3
31,16,15,54,28,65.7,24.1,19.3,19.3,62.3
74,34,69,92,48,31.6,21.1,22.2,28.9,28.1
68,97,49,34,17,41.9,43.1,45.1,44.4,42.6
76,65,36,69,55,46.1,48.5,49.9,49.7,45.1
8,37,35,62,20,50.2,39.6,86.3,46.3,45.9
1,39,42,12,66,21.8,20.2,17.0,19.0,17.8
16,45,78,12,97,42.0,42.6,45.0,50.5,45.9
63,88,12,99,0,64.2,32.0,28.5,33.7,36.9
93,22,87,59,33,21.2,19.6,18.7,15.4,15.8
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
49,0,67,97,8,43.4,46.2,43.7,47.7,45.0
11,58,39,77,54,28.5,28.6,31.1,29.8,33.3
13,41,52,29,62,19.5,21.0,20.2,22.6,23.3
