96,0,93,62,50,25.4,21.7,21.0,19.8,19.1
68,50,86,56,99,24.8,24.0,17.4,20.8,16.3
28,67,5,75,50,58.2,65.0,69.3,61.5,55.3
57,13,39,4,10,53.7,52.3,44.5,54.1,53.4
6,65,81,47,56,42.7,39.1,38.5,33.1,33.7
99,12,76,90,28,16.4,20.4,21.5,26.2,16.6
94,58,40,9,29,66.3,64.2,61.8,60.7,63.6
36,91,63,27,64,65.9,71.9,61.7,61.1,57.5
43,16,13,97,40,46.4,29.5,37.6,39.4,40.1
31,67,13,58,62,24.6,28.5,24.7,23.6,20.2
26,85,58,8,65,21.4,18.8,16.9,18.2,18.4
44,47,0,60,73,20.4,19.0,15.9,15.5,19.7
0,2,27,45,50,31.8,30.6,32.0,33.7,33.2
27,67,34,47,99,44.6,47.8,43.8,44.8,43.3
53,67,23,42,74,13.3,15.6,14.2,12.8,12.9
8,60,19,64,20,41.4,54.1,43.1,41.7,42.7
20,90,31,41,54,50.4,55.4,46.0,47.1,53.9
36,37,50,0,56,13.2,13.7,14.9,15.1,10.0
99,66,0,55,14,30.5,32.5,23.2,34.8,25.9
9,80,2,22,29,45.6,45.7,48.2,43.7,59.5
26,87,40,81,24,54.4,55.5,57.4,53.8,50.2
50,10,2,37,51,23.5,14.6,19.8,81.4,19.3
49,32,55,45,34,35.7,29.0,32.0,33.8,27.2
42,74,90,37,78,79.3,68.4,67.2,75.3,84.2
6,28,32,93,29,55.0,49.8,58.1,61.7,51.0
70,9,45,92,28,18.9,23.9,19.2,17.7,73.3
84,40,6,59,88,13.5,20.6,14.4,13.3,14.3
87,7,45,47,98,28.2,31.3,28.4,31.9,37.2
33,31,38,20,82,72.9,61.1,77.5,47.1,49.3
33,72,74,24,68,13.3,16.9,14.4,13.2,12.9
45,66,30,68,51,52.7,42.7,62.1,45.4,50.7
38,66,2,20,87,51.1,48.0,46.0,44.9,50.5
67,0,94,48,77,15.9,14.8,18.0,15.9,20.5
98,92,13,71,51,32.9,29.8,27.2,29.8,30.1
56,9,51,23,5,48.2,53.6,43.9,53.0,48.9
0,86,76,63,24,64.2,55.1,63.2,49.1,48.9
71,51,94,35,5,24.4,21.0,21.8,24.1,20.4
0,74,71,14,90,37.7,35.3,35.5,28.6,36.8
87,21,75,6,18,40.3,47.6,49.1,42.0,41.6
59,10,43,30,28,55.3,65.3,62.5,55.5,51.5
91,49,24,66,71,47.9,49.8,45.0,48.9,43.9
2,95,83,88,77,33.5,28.8,36.5,29.8,29.9
89,3,20,30,87,24.2,18.6,19.1,13.8,18.0
55,24,42,48,74,18.7,22.5,22.8,22.2,19.9
11,42,58,53,21,53.8,50.5,46.7,47.5,49.9
95,20,65,39,68,47.6,49.6,55.3,54.6,59.5
37,33,97,3,40,15.7,12.8,13.9,13.5,12.9
18,74,84,57,76,43.7,44.8,41.2,45.2,58.5
61,34,33,32,31,73.1,70.8,65.6,68.8,59.6
89,0,75,17,65,34.9,31.2,34.2,33.8,30.1
65,9,30,92,59,24.3,18.7,14.0,16.9,19.5
28,29,38,75,5,52.1,56.7,62.9,61.1,57.5
30,31,34,35,0,63.6,67.4,71.8,86.0,73.5
50,10,94,51,48,30.4,32.3,27.7,35.2,29.2
5,72,69,70,31,26.7,25.3,26.3,17.8,30.4
61,4,35,93,65,45.3,45.5,48.0,42.8,44.5
39,50,14,76,28,32.0,35.8,32.9,29.9,29.0
42,41,79,18,92,16.8,17.5,18.5,14.1,19.9
61,88,84,80,53,20.0,19.8,15.0,12.7,16.7
81,11,60,36,88,48.5,47.9,46.2,46.9,47.7
86,22,35,87,67,58.0,51.1,50.5,46.3,51.0
78,6,56,88,63,13.1,15.1,14.1,13.2,14.4
70,25,24,57,56,57.5,61.0,56.0,53.6,45.9
32,30,60,77,36,66.3,57.9,81.1,59.2,68.7
0,30,2,5,63,33.9,32.3,34.4,27.0,29.7
2,68,59,80,71,17.7,14.3,19.7,11.1,12.7
4,24,70,44,38,58.7,53.8,54.6,42.5,56.6
84,18,63,60,19,42.1,40.1,43.3,44.1,40.9
67,16,15,54,90,34.5,29.7,31.7,32.8,29.4
8,80,15,31,95,24.4,24.0,22.4,16.1,28.1
38,37,36,81,9,88.8,87.4,86.8,22.8,20.1
34,89,8,48,84,21.1,26.0,25.7,20.4,25.0
28,87,17,25,61,60.3,57.9,36.3,56.5,59.1
30,32,54,68,27,51.9,47.4,52.7,51.6,53.4
86,93,77,72,55,13.7,14.2,21.6,18.0,13.9
79,92,0,73,56,15.9,15.1,16.4,17.0,14.6
82,81,8,23,27,58.6,58.3,58.4,53.1,56.9
27,22,52,66,23,58.8,55.0,58.8,45.7,58.4
20,41,79,46,10,14.4,18.3,24.7,17.2,22.5
70,56,12,7,44,35.7,28.7,28.5,30.3,30.2
51,41,30,99,61,43.5,43.4,53.4,62.1,67.9
6,50,12,56,24,10.2,5.0,6.9,7.2,5.7
11,10,19,70,46,22.5,17.7,18.3,29.4,21.8
74,13,81,37,77,37.5,33.1,32.0,28.2,33.2
66,89,26,86,12,45.1,46.2,45.3,42.2,46.7
87,99,70,75,17,33.1,32.0,47.7,31.8,28.5
45,51,88,47,52,38.8,36.1,41.1,32.5,32.9
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
24,48,25,70,26,41.7,53.6,50.7,46.6,55.5
15,18,74,94,63,26.3,30.9,31.7,28.5,38.8
14,8,72,65,5,26.4,27.9,29.0,27.2,32.2
32,31,35,23,22,59.2,66.8,64.8,55.2,50.8
33,10,17,32,22,62.7,61.4,36.7,70.5,44.5
31,99,10,46,82,19.7,16.1,20.3,17.9,17.9
87,35,17,33,49,19.6,15.8,18.1,17.0,16.3
15,96,18,19,65,28.7,31.5,35.1,34.7,69.7
53,10,93,13,4,18.2,17.5,21.4,16.9,20.2
56,12,15,84,42,10.7,7.6,9.9,6.2,17.0
89,44,33,97,50,22.1,25.5,20.6,22.7,21.1
36,67,52,34,12,59.5,64.6,70.4,39.5,30.3
45,33,75,36,85,65.2,74.5,59.2,84.9,68.7
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
21,92,66,53,58,41.2,36.7,37.6,33.6,33.0
8,71,57,66,0,36.8,32.0,40.5,42.6,30.3
11,19,2,47,20,40.6,40.9,47.9,49.0,43.9
58,52,7,64,20,48.8,45.4,47.8,40.0,46.4
80,2,71,17,16,34.8,32.1,38.2,36.4,30.0
47,5,91,67,33,31.7,28.5,26.2,32.5,26.9
95,96,59,32,56,36.3,29.7,31.0,34.9,34.1
12,69,31,9,35,18.4,20.7,20.4,17.6,26.8
5,45,81,72,44,13.5,19.2,24.7,16.9,88.5
69,59,34,39,73,31.8,29.1,32.0,71.7,29.8
31,41,44,92,90,69.6,81.4,16.7,18.2,73.0
74,54,31,75,28,9.6,7.7,4.1,7.3,8.4
34,12,61,13,8,16.6,15.7,15.3,19.3,18.1
73,79,72,21,80,55.0,50.3,47.2,45.6,44.5
94,74,58,91,4,42.6,34.2,36.5,38.3,34.6
96,83,9,85,56,20.8,17.6,25.6,21.4,23.0
7,40,36,59,8,21.8,28.1,19.0,20.8,18.2
52,78,84,49,72,57.5,52.5,47.8,53.1,55.1
25,26,80,7,85,52.9,57.9,52.4,60.2,55.1
43,93,44,34,32,16.1,19.0,15.3,18.9,14.7
92,6,63,74,60,15.9,12.2,13.1,15.7,10.2
29,84,89,61,11,60.6,50.2,43.5,43.6,54.9
53,36,30,28,55,83.6,69.1,75.4,61.7,64.9
3,45,5,88,64,21.4,18.7,13.5,13.3,15.2
33,35,97,2,96,58.4,61.8,43.9,43.4,43.3
35,32,45,34,40,66.7,55.9,43.7,59.7,69.1
10,9,3,43,55,19.3,18.5,16.0,85.3,24.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
33,32,6,12,21,75.6,76.8,74.8,97.0,41.4
25,46,26,21,44,40.6,43.4,45.2,38.5,40.8
27,29,34,49,91,58.5,63.1,62.1,63.5,32.7
75,42,4,33,88,71.3,48.6,60.1,67.0,60.1
27,40,28,47,38,47.6,88.4,53.0,38.6,83.4
86,69,80,12,52,25.8,21.7,19.6,21.1,18.2
31,44,33,82,70,61.5,55.9,70.3,62.7,54.5
29,28,1,62,27,56.4,52.8,57.3,57.0,44.8
10,51,94,44,56,6.7,5.7,9.2,6.8,6.5
12,66,96,94,41,24.3,17.6,17.3,20.6,21.1
54,65,37,76,47,30.6,29.5,33.5,30.0,28.2
78,50,73,24,0,45.1,44.7,51.6,43.9,41.9
97,40,57,76,38,13.1,15.3,17.9,13.6,14.1
59,34,79,70,52,28.1,30.8,31.6,30.3,32.0
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
51,98,97,73,21,43.2,35.0,45.9,42.0,34.1
32,19,18,70,57,37.2,35.4,34.8,31.8,34.2
23,11,58,39,26,49.6,59.0,51.8,46.9,47.0
29,66,14,60,30,64.5,67.6,62.0,56.8,60.5
85,83,41,12,60,27.8,29.7,25.1,23.3,30.4
36,69,42,60,45,26.4,27.8,30.9,30.8,29.4
95,31,30,48,74,76.0,64.0,62.8,40.6,51.0
34,36,32,29,30,62.1,69.7,65.1,61.9,61.7
11,69,49,58,86,20.5,19.0,16.0,18.8,23.1
61,82,69,81,71,4.0,9.8,6.1,5.6,4.5
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
86,96,97,77,33,28.9,31.2,30.1,35.0,32.9
82,83,84,52,14,21.2,18.9,18.7,15.3,16.6
10,12,85,90,13,19.8,21.4,22.8,22.5,23.6
57,43,7,75,39,40.5,27.6,29.6,28.9,43.2
24,56,79,2,39,48.5,51.1,52.9,48.8,54.3
44,68,54,90,13,48.5,53.5,51.7,58.0,53.3
21,54,11,34,7,38.2,30.6,39.5,40.4,40.0
91,19,13,51,90,35.0,36.1,35.9,42.2,38.1
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
91,41,21,19,46,41.2,45.5,45.4,41.6,49.4
65,63,15,91,44,32.3,26.8,29.0,27.5,29.6
93,4,10,68,62,36.7,27.7,37.1,27.7,29.9
69,61,47,51,82,31.7,34.8,29.7,30.4,29.2
43,59,96,23,85,80.6,87.2,20.6,42.0,17.4
74,66,34,95,20,7.5,6.8,6.3,5.1,8.7
86,62,34,20,7,18.7,15.9,15.6,15.4,17.3
79,53,12,10,48,31.1,28.9,30.1,28.5,31.3
29,94,90,57,18,19.2,22.7,15.1,18.0,17.4
74,91,22,92,54,14.4,17.2,16.0,17.6,20.1
92,80,0,25,73,53.6,56.3,54.7,51.6,59.2
98,99,1,90,44,55.7,46.3,39.3,47.5,45.1
75,57,98,39,79,30.0,28.3,25.6,33.5,26.6
45,33,84,54,95,30.5,20.7,30.6,21.9,26.0
55,92,25,47,36,55.8,62.5,55.4,59.1,59.9
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
89,59,9,44,13,23.0,16.4,17.8,20.9,21.7
14,94,90,57,72,21.4,18.6,15.9,21.3,18.3
63,36,73,4,37,48.3,43.5,44.3,44.9,43.5
44,40,48,78,94,75.1,71.5,82.1,35.6,35.9
88,53,39,67,62,18.6,17.3,17.7,17.2,15.0
0,64,45,12,43,6.4,8.9,6.6,8.5,8.1
37,41,56,9,60,58.4,67.8,49.8,44.0,45.5
41,87,13,15,10,70.5,80.0,29.9,32.5,28.5
13,52,29,48,41,19.5,20.2,22.6,18.0,21.0
