0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
71,94,51,5,9,24.4,21.8,21.0,20.4,21.1
99,41,92,35,4,26.2,28.4,26.3,30.6,26.7
75,21,87,18,6,49.1,47.6,40.3,41.6,42.0
10,59,43,28,30,65.3,55.3,62.5,51.5,55.5
59,56,24,71,15,40.1,45.8,45.0,43.9,39.7
15,71,10,68,16,32.2,29.2,25.6,34.9,34.8
42,3,89,86,5,15.3,18.6,24.2,29.7,11.2
71,12,72,7,3,28.4,25.9,23.1,16.3,17.0
6,60,67,31,33,47.1,50.1,76.8,71.7,72.5
35,84,27,39,65,84.2,77.7,60.0,54.6,55.3
37,33,3,40,61,15.7,12.8,13.5,12.9,13.8
25,76,68,9,26,50.9,58.5,58.5,65.8,59.5
34,61,32,33,31,70.8,73.1,68.8,65.6,59.6
75,17,93,6,84,34.2,33.8,27.4,33.5,37.7
85,15,40,78,84,21.8,17.6,17.4,14.8,14.4
28,38,29,5,75,52.1,62.9,56.7,57.5,61.1
57,9,21,62,99,47.6,42.3,44.4,45.0,41.7
94,50,0,91,13,27.7,30.4,35.4,32.4,25.8
66,57,58,28,84,19.6,19.3,27.7,22.8,19.7
2,63,11,25,36,45.0,42.9,47.4,50.0,44.5
45,64,94,86,56,72.7,63.5,29.5,32.7,39.7
87,58,99,75,94,24.6,22.7,15.9,16.5,14.8
61,53,63,88,84,20.0,16.7,14.6,19.8,15.0
18,62,32,94,75,43.0,48.9,47.3,46.6,42.0
37,71,32,57,36,51.4,46.8,73.9,44.1,50.0
79,71,76,10,89,12.8,13.1,14.1,13.4,13.6
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
19,56,49,52,74,41.1,40.1,43.6,50.3,38.5
97,9,96,85,66,27.7,27.1,31.3,34.2,29.4
87,45,10,4,77,22.4,21.1,22.8,16.5,12.7
4,24,70,38,91,58.7,53.8,54.6,56.6,57.5
88,33,60,51,72,41.5,40.7,44.1,41.2,44.6
65,4,87,93,92,38.1,26.5,28.3,25.7,26.6
58,14,2,12,82,23.0,23.0,23.0,17.0,27.6
78,66,83,52,44,14.7,19.0,26.1,15.6,23.0
89,68,6,61,84,26.0,26.1,30.9,17.8,25.0
17,16,39,70,78,36.3,32.7,39.3,43.9,39.3
9,79,5,98,62,53.4,49.0,48.1,46.7,57.1
5,83,6,90,96,9.4,11.9,9.4,15.2,12.9
0,67,42,98,66,16.4,13.5,19.6,15.5,18.2
81,23,8,82,68,58.3,53.1,58.4,58.6,58.2
42,66,45,30,26,55.8,45.7,53.8,55.2,58.2
5,6,81,0,87,13.5,14.9,16.0,13.5,14.3
78,36,35,30,11,68.5,67.7,67.9,31.0,28.5
30,61,99,63,2,53.4,67.9,62.1,46.2,45.3
87,22,53,79,8,8.1,6.3,10.4,3.7,13.0
8,30,44,35,95,18.5,14.9,17.7,16.0,16.3
85,12,82,68,91,30.2,30.7,31.0,30.7,31.2
36,29,30,83,74,62.6,50.6,48.6,63.7,52.9
70,44,79,48,90,47.7,34.4,36.9,36.7,34.1
96,87,88,39,51,44.1,47.4,41.1,30.9,36.1
25,27,47,72,56,47.4,46.8,50.1,50.5,56.8
24,4,48,49,26,41.7,47.6,53.6,51.8,55.5
14,94,15,95,70,31.7,28.5,26.3,27.2,35.8
5,8,76,65,44,32.2,27.9,32.2,27.2,26.4
35,31,32,87,37,64.8,66.8,59.2,49.6,36.2
49,92,19,21,90,48.2,40.0,38.1,41.9,42.2
81,91,85,64,3,17.5,24.8,18.4,17.4,14.8
14,4,96,97,86,27.4,22.9,22.0,23.0,20.9
65,47,36,90,73,69.7,72.1,65.3,32.0,32.1
53,13,74,10,47,18.2,16.9,14.4,17.5,20.3
6,8,32,56,62,14.0,18.8,9.7,10.7,9.1
8,77,78,46,43,15.6,17.0,14.6,17.5,14.8
80,69,86,47,78,28.8,29.7,29.6,29.7,29.7
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,5,26,23,82,47.4,50.7,46.8,42.8,61.2
53,63,66,55,62,33.6,31.8,37.6,36.1,32.2
78,6,40,20,61,41.1,47.3,27.6,35.5,43.6
31,5,89,99,32,60.9,71.2,61.9,66.8,68.3
20,1,7,58,38,46.4,46.6,47.8,48.8,46.4
8,16,2,69,87,29.9,30.0,32.1,32.9,28.4
92,74,89,86,16,30.9,26.7,32.9,37.3,33.5
89,75,86,35,43,33.4,38.4,32.9,32.4,33.0
94,92,96,13,99,23.2,18.6,20.5,21.9,25.0
44,52,41,38,22,88.5,14.7,83.7,17.6,12.7
17,23,72,36,64,32.5,31.8,36.4,30.6,30.9
13,8,52,89,48,20.3,20.4,18.8,21.0,21.3
23,6,93,51,67,4.4,9.1,7.2,3.0,8.1
2,50,78,63,91,17.2,15.0,13.5,14.9,17.1
10,1,79,33,39,58.4,56.3,50.3,47.9,49.6
59,76,94,49,63,35.6,37.1,42.6,34.8,34.6
10,35,54,29,5,15.7,19.9,30.0,16.7,23.1
47,46,73,53,35,27.5,20.8,17.5,25.8,22.4
25,11,6,7,49,51.6,53.1,56.8,54.7,53.1
25,26,80,79,83,52.9,57.9,52.4,49.2,55.0
77,3,88,75,40,17.0,21.5,14.6,16.3,17.3
65,48,10,61,2,19.5,19.5,20.4,22.1,15.4
28,29,84,70,25,51.2,60.6,50.2,42.0,46.0
54,44,56,14,16,36.7,30.9,31.9,30.1,29.3
28,7,23,84,26,13.6,13.5,14.4,16.1,15.7
35,33,75,30,15,61.8,58.4,68.6,50.2,42.0
33,13,64,46,43,31.0,29.3,31.9,33.9,32.3
10,40,7,54,23,19.3,15.3,14.5,15.3,17.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
1,68,40,89,69,23.1,33.1,28.9,33.3,19.6
85,38,91,74,97,33.1,23.0,32.4,38.4,24.8
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
95,87,6,66,51,56.4,62.7,57.9,52.1,54.8
80,22,79,11,36,21.7,23.1,13.2,17.2,21.3
12,68,63,53,84,21.1,21.8,24.8,22.7,19.3
56,25,39,62,91,57.1,56.9,54.1,59.0,56.5
60,25,78,24,80,54.2,55.4,57.5,51.8,57.5
99,28,91,53,56,5.2,7.7,6.2,3.6,6.5
46,12,33,96,66,90.7,24.3,18.2,17.3,17.6
56,90,5,36,94,31.2,33.9,29.9,30.9,28.9
34,33,84,94,95,62.4,45.1,45.5,43.1,45.8
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
65,97,62,38,82,27.9,29.6,29.5,35.9,31.5
37,91,36,35,95,63.4,73.7,61.8,53.2,67.8
73,2,87,79,3,42.0,39.7,27.0,37.1,28.1
19,18,32,57,62,35.4,34.8,37.2,34.2,36.1
82,24,41,77,45,46.0,49.4,50.7,42.8,59.7
2,9,44,59,88,51.8,46.8,49.0,43.0,42.4
12,41,48,85,37,23.3,25.1,27.0,27.8,27.9
40,2,1,66,50,25.2,32.4,34.9,30.7,37.9
23,2,41,62,74,46.2,46.8,42.7,47.6,51.0
37,57,46,50,40,51.8,42.3,37.9,54.6,45.2
99,24,48,71,94,21.8,17.8,16.1,15.8,15.3
78,12,8,2,80,7.5,8.4,5.5,6.3,8.6
35,70,75,79,99,22.3,19.4,14.6,16.2,19.6
70,62,37,6,73,33.5,29.2,28.5,30.0,33.6
6,32,82,86,34,13.9,74.7,21.2,17.9,13.5
48,33,75,8,3,16.2,15.7,18.7,15.2,18.5
57,70,96,78,3,40.5,31.9,30.7,28.0,32.4
24,52,56,90,53,48.5,49.8,51.1,51.8,53.9
40,13,44,90,68,84.4,53.3,48.5,58.0,53.5
24,22,63,0,56,38.9,42.8,41.8,31.8,33.2
90,91,41,10,13,38.1,35.0,34.4,38.5,35.9
97,74,85,19,31,68.6,42.2,49.6,38.1,60.5
91,19,99,38,21,41.2,41.6,43.9,43.6,45.4
72,8,82,88,47,30.3,33.0,30.8,37.4,32.1
14,91,80,5,55,26.9,25.5,30.1,29.7,33.9
95,63,43,40,60,30.0,30.5,30.4,37.9,31.4
58,55,83,10,42,20.0,20.1,18.9,19.8,19.3
86,93,32,52,29,9.4,5.1,10.0,8.0,9.1
83,24,79,66,60,15.1,15.7,14.2,14.0,15.0
67,87,98,76,36,29.6,32.7,30.8,36.5,28.2
62,34,12,39,50,15.6,16.2,18.8,19.6,16.2
8,69,64,67,97,17.9,15.8,14.3,19.6,14.5
7,92,25,3,80,64.0,53.6,51.6,55.2,56.3
87,80,0,56,51,44.4,43.8,36.7,38.0,41.8
16,91,90,83,45,24.1,29.2,36.2,28.2,28.2
71,76,92,61,1,26.0,18.4,28.9,25.7,29.3
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
23,58,64,43,90,21.4,17.3,16.9,23.6,17.8
13,48,0,37,69,21.0,23.8,20.3,16.9,17.1
34,41,2,54,98,57.8,65.8,67.2,56.8,70.5
60,57,30,82,11,30.8,28.9,36.9,33.6,28.5
10,27,14,13,70,15.9,15.5,17.2,16.4,19.0
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
90,51,62,53,21,51.1,51.2,56.7,45.3,45.8
55,42,57,32,70,34.7,29.4,30.9,31.7,30.4
13,52,48,29,75,19.5,20.2,18.0,22.6,20.1
