26,92,5,90,28,58.1,59.7,58.8,70.7,60.9
37,64,7,33,31,82.1,71.1,90.8,81.1,71.9
97,86,51,67,56,21.0,23.8,29.1,28.5,24.5
54,21,18,20,75,46.1,49.6,46.0,46.2,40.8
78,48,47,7,68,17.1,17.7,19.0,20.5,22.2
49,51,97,81,56,28.7,30.7,31.2,31.7,35.9
65,88,76,85,63,44.1,43.3,41.7,44.9,45.8
62,84,93,50,1,14.9,13.5,12.9,15.1,13.3
9,62,22,49,33,50.8,49.5,50.5,101.5,74.5
21,50,8,30,87,48.8,43.2,56.6,62.6,52.5
23,71,22,8,53,43.8,37.2,42.0,18.2,50.9
45,74,47,69,95,42.0,32.1,35.7,27.7,34.0
26,83,59,22,99,43.9,52.8,43.9,43.7,55.8
51,38,13,25,6,59.4,56.1,59.3,55.4,51.4
22,88,91,52,90,26.3,21.7,18.3,19.2,26.3
49,15,32,91,55,35.7,31.7,29.0,25.7,32.0
50,0,40,18,96,47.1,43.0,47.7,39.1,45.7
28,6,32,29,89,49.8,55.0,58.1,51.0,58.4
16,17,29,11,93,35.1,34.7,56.1,38.9,52.4
77,23,13,12,15,38.2,33.2,25.6,23.4,33.8
38,76,67,28,96,70.6,78.4,31.5,48.6,30.3
65,58,75,95,69,41.6,47.8,43.4,45.3,46.9
62,99,14,70,84,13.8,14.0,12.9,13.2,13.2
20,44,48,26,74,41.4,50.8,48.1,53.8,55.8
35,31,90,33,26,78.1,67.5,85.7,80.7,58.1
49,10,82,46,59,19.3,21.5,24.3,20.0,15.6
84,1,24,14,37,30.3,33.2,34.9,26.0,46.9
6,59,73,65,61,55.4,43.0,48.9,41.4,50.4
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
3,15,52,57,16,27.8,27.3,27.3,21.7,26.5
30,0,29,74,71,64.6,37.7,57.4,35.3,35.5
11,5,76,61,81,52.0,52.1,47.9,42.1,52.3
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
91,49,99,66,32,47.9,49.8,45.9,48.9,51.7
33,69,9,44,35,64.0,32.6,32.7,73.0,32.0
41,97,3,89,30,90.6,98.4,18.6,24.2,13.8
48,0,86,55,89,22.2,19.6,17.6,18.7,26.4
30,24,76,91,99,66.9,52.9,42.4,46.9,44.7
35,84,59,67,25,84.2,77.7,52.7,55.2,51.2
37,33,3,61,40,15.7,12.8,13.5,13.8,12.9
30,81,9,25,68,62.9,65.6,65.8,50.9,58.5
31,32,33,34,61,59.6,68.8,65.6,70.8,73.1
35,33,17,89,0,76.6,70.4,33.8,34.9,31.2
30,92,9,68,65,14.0,16.9,18.7,19.0,24.3
4,54,26,42,29,51.1,52.5,51.7,59.4,56.7
11,30,64,57,34,46.2,63.6,41.5,47.6,71.8
36,33,89,51,50,77.2,66.8,73.7,35.2,30.4
77,14,94,42,96,17.9,24.9,21.6,17.5,24.2
25,2,63,11,18,50.0,45.0,42.9,47.4,47.2
50,48,9,39,14,35.8,34.5,35.6,32.0,32.9
82,67,9,60,10,24.9,29.5,20.1,20.0,21.7
53,63,98,88,84,16.7,14.6,17.2,19.8,15.0
11,74,7,34,36,47.9,47.3,47.8,48.6,46.9
39,19,70,66,46,50.1,43.7,51.3,57.0,51.6
8,3,10,79,78,12.9,13.5,13.4,12.8,13.1
26,85,71,25,70,49.2,56.2,55.5,61.0,57.5
60,32,30,53,90,81.1,66.3,57.9,60.5,42.6
34,28,44,85,17,74.3,71.3,35.2,34.2,29.9
2,68,59,71,80,17.7,14.3,19.7,12.7,11.1
94,25,99,89,11,54.4,58.4,57.7,52.1,52.1
66,32,31,30,29,67.1,64.7,67.5,63.5,61.5
16,15,34,90,50,29.7,31.7,75.1,29.4,23.2
80,8,31,15,95,24.0,24.4,16.1,22.4,28.1
64,95,82,32,70,49.1,22.8,18.4,23.5,21.3
32,39,8,87,17,70.1,71.9,25.7,29.7,38.5
1,57,71,91,88,33.5,32.8,36.7,34.9,37.7
29,14,46,27,99,53.8,49.9,48.1,53.4,50.8
53,9,65,99,39,22.1,15.8,14.7,13.7,14.2
22,71,65,27,43,46.1,22.1,18.1,45.5,15.6
65,96,51,97,26,54.2,53.4,51.9,45.8,57.9
45,42,66,26,39,53.8,55.8,45.7,58.2,61.2
24,96,63,82,67,23.2,18.9,19.4,22.0,20.7
35,78,59,32,57,67.9,68.5,76.6,60.9,67.0
28,26,44,37,87,50.2,51.4,88.8,65.4,55.8
17,19,20,32,93,39.0,47.8,39.2,83.2,40.4
48,64,9,68,32,23.4,20.9,21.1,18.6,14.9
34,75,90,60,41,62.7,59.3,28.8,46.9,65.1
30,29,83,36,74,48.6,50.6,63.7,62.6,52.9
85,60,4,43,57,38.5,31.7,32.0,45.0,33.1
45,88,51,78,47,38.8,41.1,36.1,44.6,32.5
38,24,29,26,43,59.1,51.8,51.8,45.4,53.0
24,49,25,48,70,41.7,51.8,50.7,53.6,46.6
74,6,70,56,15,31.7,34.9,35.8,25.8,26.3
68,52,91,98,47,30.2,29.9,29.7,28.9,28.4
35,31,53,34,92,64.8,66.8,48.9,44.7,43.4
33,32,10,93,17,62.7,70.5,61.4,48.6,36.7
91,46,99,82,31,24.8,17.9,16.1,17.9,19.7
43,50,40,62,38,18.2,17.9,19.2,18.2,16.9
36,47,65,35,25,65.3,72.1,69.7,65.5,57.7
74,86,40,70,53,14.4,16.4,15.2,16.0,18.2
12,15,42,84,56,7.6,9.9,17.0,6.2,10.7
41,16,71,32,48,77.2,72.9,72.8,75.6,95.6
36,59,38,72,87,59.5,28.4,30.7,38.1,36.0
28,72,37,70,24,49.7,50.2,50.2,50.0,49.9
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
5,97,62,18,1,32.4,33.1,32.2,30.4,35.0
54,41,69,20,51,33.5,34.9,33.9,35.5,34.3
49,89,5,31,99,37.5,61.9,71.2,60.9,66.8
20,60,98,19,1,46.4,44.6,51.3,41.6,46.6
35,36,71,2,17,70.4,81.8,38.2,32.1,36.4
2,46,73,85,42,25.7,35.3,27.9,36.0,25.1
80,87,19,82,61,30.9,34.1,29.9,29.3,34.5
45,40,28,90,99,89.2,78.6,15.8,14.7,25.0
44,5,45,81,72,88.5,13.5,19.2,24.7,16.9
17,39,23,93,72,32.5,71.7,31.8,29.4,36.4
27,62,99,61,18,17.0,17.7,16.6,17.1,21.0
23,4,41,51,21,4.4,5.0,3.8,3.0,6.0
97,39,49,54,37,16.3,16.2,14.1,16.0,18.3
79,1,73,21,72,50.3,56.3,55.0,45.6,47.2
80,44,98,30,62,37.5,34.5,36.9,52.3,35.7
83,78,96,85,56,17.6,17.1,20.8,21.4,23.0
45,67,9,7,59,11.6,14.9,11.8,21.8,20.8
72,51,25,52,49,55.1,60.4,51.6,57.5,53.1
25,94,26,58,79,52.9,52.4,57.9,50.9,49.2
10,94,1,82,13,20.1,23.0,14.2,14.2,13.9
37,92,74,81,88,15.0,15.9,15.7,20.2,18.7
25,26,42,62,1,46.0,46.8,52.0,54.7,57.8
36,53,30,44,54,69.1,83.6,75.4,30.9,36.7
3,45,5,48,88,21.4,18.7,13.5,16.6,13.3
33,35,75,73,36,58.4,61.8,68.6,42.8,55.8
35,32,34,40,26,66.7,55.9,59.7,69.1,63.9
43,9,10,5,74,85.3,18.5,19.3,13.5,16.5
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
22,23,49,93,47,40.4,43.8,25.2,22.9,45.0
83,66,49,84,45,31.1,26.6,27.0,25.0,34.3
37,17,5,90,1,36.6,30.3,33.9,35.0,38.0
87,28,95,75,80,62.7,58.2,56.4,71.3,63.6
27,34,47,17,28,47.6,78.8,38.6,39.4,53.0
17,87,14,13,85,23.3,24.2,24.9,18.7,19.3
31,33,44,82,30,61.5,70.3,55.9,62.7,55.7
62,28,27,41,29,57.0,52.8,44.8,47.4,56.4
8,98,78,60,50,7.1,6.3,8.0,6.2,7.3
10,41,94,9,43,18.5,21.1,20.6,19.7,17.7
91,95,86,70,34,33.4,35.6,32.5,29.1,32.7
30,34,40,90,29,52.2,62.4,48.8,46.3,47.2
9,10,64,98,8,18.3,19.7,16.8,16.0,17.1
76,94,86,16,97,32.1,33.5,32.3,31.7,29.6
37,36,91,95,43,63.4,61.8,73.7,67.8,43.3
14,79,45,15,73,38.7,37.1,38.2,28.5,42.0
77,58,67,64,35,36.5,40.6,35.5,44.0,42.9
25,24,45,11,41,51.6,49.4,59.7,59.0,50.7
49,26,32,29,91,54.2,56.5,54.4,64.5,68.8
42,91,21,19,57,38.6,27.0,30.6,33.7,26.2
46,44,15,10,73,35.3,36.9,28.8,31.2,29.0
30,31,95,32,81,62.8,64.0,76.0,67.4,70.5
33,51,81,34,32,68.7,74.3,65.7,62.1,65.1
9,53,4,69,11,20.3,19.3,19.2,19.0,20.5
54,78,56,82,81,6.0,7.5,7.4,9.8,5.6
12,34,60,11,78,21.6,27.2,25.5,23.2,19.1
26,17,6,40,70,37.3,36.5,30.0,81.3,33.5
57,11,85,8,42,17.2,20.1,19.0,17.5,17.1
12,13,74,10,90,21.4,23.6,27.4,19.8,22.5
38,53,9,30,32,66.3,74.3,92.3,59.7,48.1
9,47,72,23,73,48.4,50.1,48.4,45.7,52.5
23,99,95,68,44,48.2,50.9,54.1,53.5,48.5
24,6,22,52,85,38.9,41.5,42.8,39.0,40.3
59,14,75,66,10,40.6,33.0,39.2,43.0,38.5
29,97,45,31,74,59.1,68.6,63.2,60.5,42.2
7,91,33,37,74,50.6,41.2,71.0,52.2,47.6
88,53,47,66,68,37.4,29.0,32.1,40.5,26.3
85,82,15,96,71,36.3,33.0,27.7,30.0,29.2
37,10,79,78,38,65.1,28.5,31.5,30.1,31.7
59,43,14,23,34,87.2,80.6,67.1,42.0,46.3
8,93,18,36,25,7.0,5.1,10.1,5.0,5.4
83,23,32,46,33,15.1,15.6,18.1,15.7,17.6
7,15,96,45,64,35.6,33.7,33.4,29.7,29.8
51,12,13,34,28,23.8,18.8,22.5,16.2,21.8
45,51,87,11,25,83.1,89.3,14.0,24.5,18.8
80,92,0,73,25,56.3,53.6,54.7,59.2,51.6
56,2,0,16,43,38.0,40.8,36.7,41.4,41.9
44,79,98,75,56,31.4,26.6,25.6,30.0,27.4
58,86,15,95,8,22.4,21.1,19.4,26.0,27.7
29,92,55,7,59,49.4,62.5,55.8,55.7,49.1
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
78,97,73,6,88,20.5,20.3,21.6,18.9,17.6
83,58,61,97,14,23.1,20.6,20.3,24.7,21.4
41,2,34,26,38,65.8,67.2,57.8,52.0,52.8
40,44,48,7,91,71.5,75.1,82.1,32.0,37.1
92,77,5,94,65,16.1,17.1,13.5,16.6,20.0
64,53,43,22,0,8.9,5.9,8.1,10.5,6.4
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
41,87,37,36,57,70.5,80.0,62.1,62.5,30.9
83,44,81,50,79,16.7,16.8,14.4,21.5,19.3
