63,3,22,4,21,48.1,43.4,50.6,46.7,42.2
28,31,27,30,7,58.8,67.2,60.8,64.0,65.6
50,40,69,7,59,24.8,25.0,32.3,23.4,25.1
62,91,54,60,98,44.7,44.5,41.5,41.6,41.9
68,65,76,81,87,28.2,28.0,31.2,28.5,31.3
47,19,15,41,65,15.8,12.7,18.1,15.5,16.6
71,13,51,3,33,43.4,42.9,43.6,49.6,50.0
35,47,76,30,13,43.5,43.3,47.6,43.7,48.3
55,12,35,81,14,14.7,20.6,17.8,16.4,20.7
66,77,88,2,57,18.8,13.1,13.9,18.7,14.6
22,68,31,10,84,51.6,54.1,46.9,49.4,49.3
65,3,28,29,32,68.8,68.4,59.1,66.9,70.9
31,68,98,91,20,68.7,76.0,73.9,43.6,40.7
36,91,89,88,73,86.6,18.9,23.3,25.2,21.2
26,60,70,67,68,55.2,55.8,55.7,56.1,53.2
26,92,90,5,74,58.1,59.7,70.7,58.8,56.3
64,31,37,29,7,71.1,71.9,82.1,69.5,90.8
44,91,64,81,73,104.6,24.3,28.8,29.2,26.2
42,22,69,29,35,35.7,47.8,38.9,37.8,46.9
18,86,71,12,47,37.7,27.7,28.5,23.9,19.0
51,49,80,56,97,30.7,28.7,37.0,35.9,31.2
65,94,63,76,88,44.1,47.2,45.8,41.7,43.3
46,45,40,98,13,14.2,12.7,13.0,13.8,12.5
72,95,62,36,9,65.9,53.0,49.5,40.9,50.8
26,27,28,21,50,57.8,61.6,57.4,48.8,43.2
3,83,8,91,64,15.9,19.2,18.2,11.8,14.3
16,29,41,28,78,34.1,53.9,44.1,72.3,70.9
20,22,79,18,80,44.5,43.7,55.1,39.7,45.7
38,13,25,6,51,56.1,59.3,55.4,51.4,59.4
7,16,12,53,80,34.8,33.4,23.6,27.5,20.4
47,39,15,5,12,32.6,27.0,31.7,32.8,25.9
18,80,77,72,96,39.1,50.8,36.9,43.5,45.7
59,71,63,75,78,61.1,54.5,54.6,58.4,56.4
35,11,17,16,29,44.6,38.9,34.7,35.1,56.1
12,87,14,13,77,23.4,32.0,26.0,25.6,38.2
14,73,38,76,67,32.0,29.6,70.6,78.4,31.5
22,81,85,14,2,46.9,44.2,47.1,46.4,43.2
46,60,77,87,58,12.9,13.1,15.6,13.3,13.4
20,44,48,19,58,41.4,50.8,48.1,49.8,47.8
68,25,80,43,83,51.9,50.7,44.3,43.2,54.2
8,89,71,88,6,19.9,21.0,20.5,20.5,13.5
48,0,25,31,93,32.0,28.2,25.9,27.4,26.3
3,50,42,97,68,31.3,33.1,43.0,41.1,34.0
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
68,56,22,60,42,22.5,21.7,21.7,26.4,18.2
7,61,34,41,14,29.1,24.5,28.4,28.4,28.6
22,46,6,96,87,46.0,52.0,42.0,46.6,40.3
0,81,70,53,84,53.1,49.5,47.9,47.1,43.3
92,93,4,40,64,42.2,41.1,39.8,46.0,42.6
26,34,38,1,81,33.5,26.6,31.2,30.1,31.6
93,58,7,92,95,19.8,23.6,19.8,17.5,23.6
94,84,13,58,92,18.2,15.7,15.0,18.2,13.9
1,37,84,34,49,45.3,43.8,42.9,40.9,41.1
77,82,94,49,93,49.1,40.5,48.4,47.7,45.9
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
40,7,23,64,30,41.2,42.3,47.5,51.0,62.9
20,55,59,85,75,40.2,53.6,43.5,45.9,46.0
2,55,57,8,97,23.2,33.2,30.2,30.2,30.0
67,90,55,71,50,20.6,19.4,14.8,13.5,19.0
32,80,29,28,54,60.1,63.5,56.7,52.1,52.5
80,7,9,88,61,54.8,53.5,42.3,58.9,53.5
0,60,55,78,91,35.4,33.8,30.5,37.1,32.4
40,41,34,90,16,89.1,86.3,80.7,20.0,29.5
11,63,75,36,51,47.4,42.9,47.3,44.5,41.9
31,11,26,58,3,34.2,29.5,35.4,29.4,30.7
51,89,37,47,71,21.7,18.6,16.7,16.5,19.4
98,30,84,53,37,17.2,16.0,15.0,16.7,16.0
52,76,6,77,69,42.0,41.6,42.9,41.7,46.9
62,11,32,90,57,52.4,47.9,73.9,49.3,44.1
93,98,68,26,9,14.3,15.6,15.1,14.4,13.0
85,26,71,84,93,56.2,49.2,55.5,50.0,46.2
56,7,21,49,22,40.1,39.6,44.3,43.6,47.9
9,1,96,88,66,27.1,32.6,31.3,25.9,29.4
33,75,60,65,4,15.3,18.4,15.1,13.9,16.5
99,88,72,29,51,57.7,54.2,50.3,52.6,46.9
66,32,31,30,29,67.1,64.7,67.5,63.5,61.5
23,58,34,68,14,35.9,34.3,75.1,35.4,26.3
49,70,98,96,88,14.9,16.6,18.6,19.7,13.7
90,93,6,49,80,37.7,40.4,44.0,39.9,41.3
43,99,58,69,36,25.1,22.0,26.4,32.0,37.5
12,68,73,10,45,28.3,31.7,32.9,32.9,32.5
8,83,19,51,88,44.9,47.1,44.0,46.0,44.0
70,42,3,81,66,14.5,16.2,17.5,14.6,15.6
71,43,5,81,95,22.1,15.6,18.6,17.5,16.6
67,31,97,99,51,43.5,43.0,45.8,44.0,51.9
45,42,26,66,24,53.8,55.8,58.2,45.7,45.8
91,94,81,87,75,17.1,13.9,16.0,14.3,15.6
44,61,48,56,55,30.2,30.4,28.4,28.7,28.2
34,78,15,14,80,50.3,42.1,42.0,42.0,45.0
70,16,76,43,35,11.5,8.9,10.8,5.9,8.8
94,2,24,99,44,19.1,15.0,14.2,17.4,17.7
9,88,62,65,70,30.7,29.7,34.1,31.3,29.3
67,59,84,53,58,43.4,42.9,45.4,43.8,42.2
40,3,24,30,96,69.7,54.9,48.5,57.1,62.8
59,74,80,23,77,41.8,41.8,52.7,41.4,47.5
71,37,22,60,1,41.5,49.2,44.2,43.1,49.2
52,71,44,51,27,63.8,64.9,61.6,59.8,54.3
6,70,80,38,57,34.9,35.8,27.7,29.0,36.5
69,18,91,5,14,33.2,36.8,29.7,32.2,26.4
31,35,87,9,11,66.8,64.8,49.6,49.6,52.9
33,32,93,75,17,62.7,70.5,48.6,38.9,36.7
64,3,85,81,0,17.4,14.8,18.4,17.5,15.2
57,35,80,49,87,18.6,15.8,17.0,16.3,19.6
44,69,93,32,52,30.3,33.1,29.4,34.4,34.2
40,86,2,65,67,15.2,16.4,16.2,16.5,17.3
97,80,62,52,21,6.4,11.2,9.1,7.7,4.9
87,5,45,76,19,17.4,20.8,18.3,15.2,16.1
69,1,48,68,80,29.7,32.8,33.8,33.7,28.8
72,24,28,37,29,50.2,49.9,49.7,50.2,60.5
94,37,80,65,74,23.6,37.9,29.3,21.6,25.3
61,41,45,28,30,68.7,61.7,58.3,60.2,61.6
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
11,19,20,80,2,40.6,40.9,43.9,44.4,47.9
52,58,23,64,19,45.4,48.8,51.4,40.0,41.6
38,9,81,35,36,77.6,81.0,35.9,70.4,81.8
10,66,80,93,6,29.1,27.4,28.1,36.6,26.3
74,31,66,60,73,39.8,30.4,31.0,35.3,34.0
2,46,10,55,89,25.2,16.9,17.8,18.9,19.8
43,21,10,92,9,18.5,16.1,22.7,22.7,18.3
58,48,59,34,51,32.1,35.8,29.1,32.0,33.8
96,77,47,49,34,22.9,22.8,25.0,20.3,16.4
29,4,66,73,95,6.5,5.0,6.3,8.6,5.1
82,90,9,77,66,17.6,19.8,18.9,20.8,23.5
62,3,9,64,1,44.0,48.5,50.5,48.3,56.3
33,60,27,59,28,68.3,64.1,58.5,35.6,55.3
0,89,70,75,1,30.8,29.7,23.6,32.1,22.3
5,14,74,16,96,15.9,26.6,16.1,18.3,19.0
26,39,47,85,57,57.2,43.1,46.9,47.8,43.4
7,52,99,61,27,60.2,58.2,60.1,55.4,62.1
67,95,96,76,74,16.6,14.5,14.8,13.6,21.8
30,54,89,66,36,17.3,19.3,15.2,39.6,17.0
50,89,8,95,72,51.2,43.5,45.4,42.5,50.8
65,90,87,99,74,30.0,32.0,31.6,31.1,31.3
29,33,85,52,8,18.7,20.7,22.4,13.6,15.5
21,26,9,31,2,48.2,54.8,49.5,57.1,43.4
61,59,88,71,82,29.8,31.2,31.7,30.9,33.0
10,73,81,59,41,19.3,17.2,19.3,19.0,17.5
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
54,1,22,43,49,38.1,23.1,40.4,18.2,25.2
72,47,4,51,86,35.1,33.6,32.9,27.7,34.2
37,17,90,5,1,36.6,30.3,35.0,33.9,38.0
22,29,16,11,2,45.2,51.5,50.9,51.0,48.9
80,22,39,16,36,21.7,23.1,29.5,31.4,21.3
16,37,15,92,1,33.3,36.3,27.1,29.8,20.0
8,27,3,24,11,54.2,48.9,52.7,46.7,53.5
68,81,94,10,98,63.5,56.1,51.9,59.6,55.3
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
43,46,59,57,25,17.7,90.7,20.4,18.1,13.7
61,73,76,49,54,33.5,35.3,30.0,41.1,30.6
74,50,73,17,51,45.6,44.7,51.6,42.0,47.0
1,0,2,68,90,17.3,14.6,14.9,16.1,18.1
88,43,2,77,84,30.5,31.2,31.4,28.3,29.0
78,4,2,50,45,50.3,42.0,44.5,47.0,43.1
92,83,24,44,12,57.7,53.7,49.9,52.7,55.9
86,20,21,35,93,42.4,38.0,36.2,42.9,33.9
31,30,55,88,62,46.0,43.2,44.7,46.1,47.4
49,54,0,27,29,54.2,59.3,58.0,59.3,64.5
67,34,62,27,74,70.0,71.3,71.9,70.5,72.5
55,8,51,86,91,29.0,28.2,36.2,30.2,38.0
30,31,74,18,95,62.8,64.0,51.0,44.2,76.0
71,35,64,23,28,60.9,55.6,56.1,55.1,56.7
51,10,34,95,55,13.4,16.1,14.7,15.5,16.7
46,0,73,11,25,7.8,9.1,10.2,7.4,9.2
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
9,47,11,58,30,28.8,32.0,28.5,31.4,32.5
47,6,26,42,89,14.9,13.9,15.0,17.1,14.8
90,45,10,74,13,22.5,16.8,19.8,27.4,23.6
51,98,60,55,75,31.9,28.3,29.1,31.9,28.9
47,9,39,23,72,50.1,48.4,54.3,45.7,48.4
44,68,54,24,93,48.5,53.5,51.7,51.8,27.3
28,22,63,24,6,59.6,42.8,41.8,38.9,41.5
33,54,35,41,28,74.5,82.6,81.9,34.4,60.9
85,87,49,23,40,49.6,46.1,46.9,50.7,43.9
91,99,74,19,21,41.2,43.9,47.6,41.6,45.4
81,27,58,92,25,35.9,72.2,25.1,26.1,40.0
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
10,78,33,99,6,28.5,30.1,33.4,31.1,30.9
90,95,52,60,51,19.0,17.5,16.5,27.4,20.8
42,96,55,67,57,7.5,8.9,4.1,7.7,4.1
73,10,84,91,57,21.5,23.7,21.9,20.2,20.6
7,96,15,45,74,35.6,33.4,33.7,29.7,35.2
29,0,18,49,57,19.2,18.4,17.4,17.3,18.0
74,92,98,67,12,14.4,17.6,19.7,19.6,17.8
65,82,87,21,6,48.6,58.1,56.1,45.0,53.0
28,32,60,77,97,58.5,63.9,50.7,34.5,39.7
58,67,2,74,94,26.2,32.8,31.4,24.2,17.6
17,19,32,18,74,30.0,34.2,42.5,32.0,31.6
83,41,24,42,47,66.1,61.7,56.2,61.7,59.1
63,26,23,62,52,58.7,61.9,52.9,62.0,56.5
77,50,60,74,71,25.5,25.2,21.8,21.6,20.4
64,99,79,43,10,17.8,17.8,14.8,25.8,13.2
39,76,62,10,59,44.9,44.5,49.2,45.0,44.3
92,93,78,73,24,30.4,32.3,35.6,29.6,30.8
75,11,30,32,10,20.8,19.1,20.4,20.0,15.9
0,12,16,98,38,6.4,8.5,3.1,6.3,3.7
61,93,57,72,46,46.9,46.0,46.1,43.7,47.5
13,83,10,50,72,29.9,30.5,28.5,29.2,29.3
13,52,29,41,75,19.5,20.2,22.6,21.0,20.1
