67,96,38,63,17,44.0,44.6,45.4,41.4,41.5
91,62,71,15,47,40.1,38.9,29.2,32.2,29.9
20,3,30,89,87,19.1,18.6,13.8,24.2,18.0
48,0,89,55,24,22.2,19.6,26.4,18.7,22.5
6,42,88,32,13,47.1,50.5,45.4,39.9,40.1
9,23,14,52,34,52.6,50.6,40.2,42.4,41.5
37,41,14,74,82,15.7,14.4,12.8,12.6,14.5
25,68,9,2,61,50.9,58.5,65.8,59.4,54.6
31,32,33,34,61,59.6,68.8,65.6,70.8,73.1
72,25,24,88,22,46.8,45.2,38.4,40.4,32.8
29,42,95,33,28,59.7,65.0,23.4,64.7,46.7
29,28,75,80,32,56.7,52.1,61.1,63.5,60.1
35,34,31,30,33,86.0,71.8,67.4,63.6,68.6
64,62,86,87,31,31.7,27.8,40.5,36.1,26.5
20,39,22,21,59,46.3,47.9,52.3,45.1,23.0
9,57,28,79,62,43.9,42.2,45.9,44.0,59.1
50,39,15,49,48,35.8,32.0,33.7,30.9,34.5
60,9,11,42,82,20.0,20.1,22.0,16.8,24.9
61,88,84,53,98,20.0,19.8,15.0,16.7,17.2
49,42,48,11,78,42.1,43.6,41.7,47.9,44.0
48,24,20,31,43,53.9,47.1,44.3,44.4,41.3
61,96,54,21,48,16.0,12.9,13.1,13.1,13.1
71,26,85,53,23,55.5,49.2,56.2,52.2,48.6
53,28,30,32,60,60.5,59.5,57.9,66.3,81.1
9,66,57,96,44,27.1,29.4,33.2,31.3,35.2
9,41,44,26,61,22.4,27.8,24.3,16.5,17.5
28,99,90,4,32,52.0,57.7,58.6,58.7,58.0
31,66,32,30,65,67.5,67.1,64.7,63.5,39.4
15,90,67,16,82,31.7,29.4,34.5,29.7,23.6
43,44,66,81,35,98.8,80.3,52.2,87.2,79.6
82,7,28,32,70,18.4,16.6,19.7,23.5,21.3
7,63,46,9,26,20.6,25.3,23.9,26.3,29.3
30,80,15,96,18,50.7,42.2,29.9,47.1,38.1
29,14,46,24,9,53.8,49.9,48.1,44.4,53.4
9,53,65,99,47,15.8,22.1,14.7,13.7,12.2
99,8,54,63,90,14.3,14.7,17.1,16.3,19.3
93,60,36,64,52,47.5,49.7,41.7,43.6,42.1
31,66,42,12,45,56.0,45.7,55.8,47.8,53.8
31,59,4,97,62,50.3,54.7,60.5,44.8,36.0
36,34,27,24,78,67.7,61.3,56.1,55.7,68.5
25,96,27,8,17,46.2,49.5,50.6,43.4,42.0
63,94,23,58,86,6.7,6.6,5.6,7.0,3.8
36,9,10,32,46,71.3,21.1,17.7,14.9,21.8
60,83,75,34,74,46.9,65.5,59.3,62.7,37.5
32,85,75,60,36,55.6,66.0,65.9,62.4,62.6
39,78,46,45,19,41.2,37.0,42.0,40.5,35.7
71,84,20,45,21,39.8,34.7,34.4,38.8,36.8
29,38,43,23,24,51.8,59.1,53.0,43.0,51.8
38,61,28,44,93,66.3,75.9,60.3,61.6,64.6
78,60,87,77,6,35.7,29.7,29.8,31.5,34.9
64,91,36,38,68,35.9,29.7,32.4,29.5,30.2
32,31,35,10,87,59.2,66.8,64.8,33.4,49.6
33,32,83,53,25,62.7,70.5,73.6,55.3,59.1
51,30,65,46,91,50.0,48.7,51.2,17.9,24.8
26,61,92,21,57,63.8,30.4,56.0,43.4,18.6
65,36,47,25,35,69.7,65.3,72.1,57.7,65.5
53,47,10,74,93,18.2,20.3,17.5,14.4,21.4
65,10,61,88,86,4.8,10.7,8.9,4.4,6.2
48,16,71,41,32,95.6,72.9,72.8,77.2,75.6
36,67,52,34,41,59.5,64.6,70.4,39.5,63.3
78,24,72,27,37,35.3,49.9,50.2,51.3,50.2
62,31,50,75,91,25.5,24.4,36.6,26.2,27.3
83,0,75,12,35,25.0,28.1,24.2,24.9,26.3
90,22,0,8,14,44.5,43.5,30.3,36.8,31.9
95,30,93,25,64,63.7,65.1,64.3,46.9,44.5
51,73,9,57,22,49.1,58.9,58.8,41.0,37.4
19,67,80,48,7,37.4,41.7,34.8,39.7,28.6
92,89,74,14,86,30.9,32.9,26.7,26.9,37.3
15,16,30,29,47,31.3,34.7,31.5,31.7,32.6
37,91,5,72,18,57.6,63.2,50.2,41.9,39.8
10,56,8,75,85,22.7,18.3,18.7,17.5,19.5
30,97,6,39,33,32.1,48.7,53.3,71.7,50.1
33,74,26,22,31,44.2,49.1,56.4,43.8,69.6
66,29,79,12,0,6.3,6.5,3.1,2.1,3.8
29,59,55,87,14,18.0,20.1,19.1,15.9,17.9
70,37,91,45,19,42.9,48.4,43.6,47.0,42.4
62,38,59,69,76,35.7,35.4,35.6,39.2,37.1
22,45,26,63,95,44.3,62.8,53.5,25.0,56.5
27,48,25,20,98,54.6,22.2,53.8,38.6,56.1
27,23,50,4,82,51.0,47.6,44.6,43.5,50.1
87,85,25,76,37,43.3,55.1,52.9,60.2,47.9
84,99,11,26,86,21.0,28.7,26.3,16.5,22.7
62,28,72,19,18,52.3,50.0,63.5,44.2,42.2
29,84,70,38,27,60.6,50.2,42.0,65.8,58.4
36,53,43,86,41,69.1,83.6,51.3,43.2,31.0
9,0,71,92,43,17.3,21.2,21.2,20.9,23.3
33,35,61,96,75,58.4,61.8,46.0,43.3,68.6
26,22,39,70,21,63.9,55.7,60.8,60.9,54.5
31,10,77,3,73,18.2,19.3,19.3,16.0,17.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
17,39,90,61,13,25.4,27.9,18.4,26.8,13.2
23,3,80,37,84,45.3,22.6,28.4,27.9,25.0
13,92,70,62,98,40.7,51.4,37.4,36.0,34.6
87,80,51,66,6,62.7,63.6,54.8,52.1,57.9
30,3,84,32,81,55.6,21.4,22.2,18.2,18.0
4,97,32,35,29,63.5,62.2,66.9,64.6,57.5
33,94,70,30,82,70.3,55.7,54.5,55.7,62.7
62,28,29,1,27,57.0,52.8,56.4,57.3,44.8
73,83,14,41,80,5.0,5.9,7.1,7.1,5.8
36,94,41,10,9,60.3,20.6,21.1,18.5,19.7
39,16,18,92,29,71.3,33.1,31.9,45.8,59.5
34,29,40,30,90,62.4,47.2,48.8,52.2,46.3
10,9,1,0,3,19.7,18.3,17.3,14.6,20.1
33,40,26,31,78,47.3,52.4,55.3,40.3,39.5
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
14,15,94,8,45,38.7,28.5,30.8,30.4,38.2
54,77,67,93,40,34.2,36.5,35.5,33.9,34.4
11,23,32,95,39,59.0,49.6,52.7,52.2,46.9
99,79,34,87,57,43.7,34.2,37.9,33.4,39.8
22,26,25,65,54,36.3,45.5,46.9,54.7,36.4
15,10,46,44,0,28.8,31.2,35.3,36.9,27.5
31,95,30,55,54,64.0,76.0,62.8,58.5,52.8
36,32,34,90,29,69.7,65.1,62.1,61.8,61.9
86,9,4,69,11,23.1,20.3,19.2,19.0,20.5
33,99,40,42,36,4.2,6.4,8.2,5.8,3.5
20,95,19,76,23,41.8,45.7,41.4,43.7,48.3
40,36,60,47,5,81.3,60.3,66.5,32.0,32.7
82,39,84,83,32,21.2,73.9,18.7,18.9,74.7
41,24,66,19,64,50.6,49.6,43.3,44.0,43.5
48,39,24,32,25,32.3,43.2,54.3,48.1,55.3
66,69,58,62,22,46.3,49.0,33.9,50.5,40.9
52,84,5,69,3,32.4,28.7,30.4,27.8,27.9
21,7,54,11,58,38.2,40.0,30.6,39.5,36.0
84,49,92,50,62,39.6,44.1,41.2,38.4,40.3
61,29,97,45,31,47.1,59.1,68.6,63.2,60.5
88,66,57,23,29,40.3,43.4,45.4,40.8,57.6
93,50,9,69,87,31.3,44.6,35.3,47.5,38.5
38,56,41,75,17,75.4,33.8,33.4,88.7,35.5
35,55,48,93,19,67.5,57.2,33.7,56.0,36.7
39,37,43,59,23,69.8,54.8,80.6,87.2,42.0
6,63,27,96,55,7.9,6.9,7.9,8.9,4.1
73,10,42,39,84,21.5,23.7,20.1,21.2,21.9
32,19,21,82,17,46.3,33.5,33.9,44.6,31.9
26,35,22,31,63,53.4,60.0,42.6,76.4,78.4
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
78,96,33,42,34,49.0,46.3,49.5,52.1,50.2
34,22,58,21,97,44.1,37.3,41.7,38.5,39.7
65,79,96,56,12,34.2,26.6,28.7,27.4,26.9
44,53,49,13,66,59.0,61.6,57.9,23.9,25.6
27,25,71,1,36,50.6,55.4,42.4,53.1,59.9
92,28,16,97,93,45.4,51.1,56.9,50.7,56.7
84,29,72,70,30,55.0,55.5,63.9,61.2,57.5
28,60,30,47,33,52.2,54.2,56.2,62.1,65.1
34,41,2,62,59,57.8,65.8,67.2,49.2,44.3
78,7,77,94,91,35.6,32.0,36.6,35.9,37.1
40,83,47,50,93,18.7,16.1,16.7,19.0,21.2
44,18,20,17,21,92.0,44.6,41.0,37.8,45.6
26,66,27,33,24,46.6,50.8,53.6,51.0,47.2
87,41,26,15,40,80.0,70.5,60.9,32.5,64.2
56,41,91,62,64,18.8,21.0,18.5,23.3,16.5
