92,91,57,51,81,21.5,24.3,25.1,29.1,29.2
72,45,10,11,76,26.1,28.7,26.4,25.6,17.1
93,55,67,96,69,14.5,19.7,14.0,15.9,18.9
88,5,48,86,40,33.5,34.9,30.7,31.1,29.0
62,43,8,89,55,44.0,45.3,42.7,41.7,47.9
33,96,68,56,63,16.8,14.4,12.7,12.7,12.5
82,72,17,88,73,41.4,65.9,43.7,43.5,40.1
45,46,30,32,28,66.4,64.1,62.6,65.6,57.4
3,83,35,44,47,15.9,19.2,17.2,18.1,20.3
18,16,39,41,88,37.1,34.1,40.0,44.1,34.4
38,27,42,93,68,42.7,37.8,41.0,32.6,30.7
26,87,24,81,40,54.4,55.5,50.2,53.8,57.4
54,20,18,61,19,54.6,47.8,38.6,54.3,46.2
84,26,80,11,38,75.7,69.7,77.2,76.6,85.5
50,99,18,0,96,47.1,50.5,39.1,43.0,45.7
17,67,76,66,20,42.0,44.9,45.9,44.1,43.6
91,47,19,71,79,20.6,18.8,15.4,22.5,16.9
31,90,48,22,37,13.7,20.6,20.6,19.4,18.7
38,76,68,79,0,70.6,78.4,32.1,33.5,29.9
38,31,33,82,21,77.5,61.1,72.9,49.3,49.3
84,49,45,8,55,13.2,13.8,13.0,12.8,13.2
27,25,66,45,58,58.2,54.8,42.7,52.7,47.8
2,20,38,66,52,46.0,44.9,51.1,48.0,49.5
88,71,89,8,17,20.5,20.5,21.0,19.9,37.9
9,35,77,18,86,46.6,71.2,74.5,40.2,40.5
23,99,64,73,51,53.0,53.0,45.5,48.9,43.9
91,64,94,54,42,49.4,41.7,46.3,45.2,44.3
0,19,18,16,17,53.5,48.3,37.9,26.5,40.7
1,82,20,88,57,38.1,36.9,36.9,38.7,41.8
44,0,95,47,3,28.9,34.9,35.0,36.7,36.3
0,70,53,84,76,53.1,47.9,47.1,43.3,57.3
54,22,50,19,82,47.1,49.3,45.6,42.9,49.9
21,61,94,66,20,46.4,51.8,45.6,55.0,45.0
28,59,9,21,72,22.6,19.8,20.0,27.0,20.6
48,0,86,55,89,22.2,19.6,17.6,18.7,26.4
62,87,20,63,28,45.8,42.4,45.9,49.0,56.3
7,87,50,57,37,66.8,43.3,49.9,53.7,43.5
10,86,89,42,83,14.8,15.3,13.6,14.3,18.2
68,25,2,9,61,58.5,50.9,59.4,65.8,54.6
34,61,32,33,31,70.8,73.1,68.8,65.6,59.6
35,33,89,17,55,76.6,70.4,34.9,33.8,33.2
13,14,82,74,27,15.2,15.3,14.1,12.5,14.7
32,28,29,38,75,60.1,52.1,56.7,62.9,61.1
57,21,11,64,9,47.6,44.4,46.2,41.5,42.3
0,94,50,83,13,35.4,27.7,30.4,38.2,25.8
71,78,68,40,46,19.4,16.7,20.9,89.1,17.1
29,20,71,31,45,55.8,45.2,45.1,66.6,45.8
56,61,29,94,12,39.7,30.9,28.5,29.5,31.1
36,73,31,32,23,18.4,12.9,21.7,13.4,16.8
0,63,37,98,36,16.7,14.6,16.0,17.2,17.0
39,61,63,77,54,45.3,43.7,41.2,41.7,45.4
74,72,16,61,42,43.6,51.6,42.5,42.5,43.8
96,11,54,85,16,12.9,14.0,13.1,15.1,14.8
26,85,71,76,89,49.2,56.2,55.5,46.0,44.4
52,32,60,95,19,50.3,66.3,81.1,42.7,41.1
38,43,9,1,96,76.9,86.6,27.1,32.6,31.3
33,75,60,65,4,15.3,18.4,15.1,13.9,16.5
99,28,90,68,47,57.7,52.0,58.6,46.4,43.4
66,32,31,30,63,67.1,64.7,67.5,63.5,43.3
76,47,71,75,4,23.2,25.0,24.2,28.0,26.5
64,41,43,44,81,94.5,91.2,98.8,80.3,87.2
16,15,1,25,76,38.4,26.8,18.7,48.2,49.9
66,3,72,94,15,38.1,18.4,24.7,22.7,31.5
80,96,6,52,15,42.2,47.1,42.8,35.9,29.9
81,9,62,98,22,53.2,53.4,57.1,46.7,46.8
85,91,23,21,18,48.6,44.1,48.0,47.4,37.2
75,31,20,50,21,48.1,59.1,42.9,40.6,43.5
96,65,4,37,32,53.4,54.2,44.1,45.3,44.8
25,12,66,30,24,53.4,47.8,45.7,55.2,45.8
16,15,19,55,64,37.5,32.5,40.5,30.1,34.8
78,50,14,5,99,68.5,28.6,28.5,34.8,30.1
30,61,99,12,6,53.4,67.9,62.1,42.9,45.1
19,17,20,93,37,47.8,39.0,39.2,40.4,44.8
36,38,29,37,11,71.3,52.1,48.5,74.9,22.5
91,12,85,68,82,31.2,30.7,30.2,30.7,31.0
92,43,67,84,17,46.3,46.7,43.4,45.4,43.0
89,23,33,1,64,45.7,41.3,37.6,35.9,46.0
12,68,69,71,65,31.9,35.9,33.3,39.8,37.4
38,25,27,47,72,59.1,47.4,46.8,50.1,50.5
76,29,26,9,89,46.4,67.7,55.5,50.9,31.5
2,90,67,75,65,49.9,34.0,30.1,31.8,32.2
54,17,13,12,96,33.5,34.4,31.4,24.6,25.0
34,53,92,8,48,44.7,48.9,43.4,45.0,50.2
32,33,92,21,49,70.5,62.7,40.0,41.9,48.2
17,80,62,14,78,34.1,33.1,30.0,31.7,25.2
47,39,3,77,36,14.1,19.7,17.1,14.5,15.2
73,90,32,54,56,32.1,32.0,34.4,33.3,32.5
84,73,35,69,28,38.1,43.8,78.7,39.0,51.3
91,86,83,18,59,9.8,6.2,6.4,7.5,11.0
66,92,12,2,39,20.7,18.7,23.6,16.4,21.1
7,51,84,92,99,31.2,37.1,36.9,31.4,36.4
72,29,28,27,24,50.2,60.5,49.7,51.3,49.9
29,35,90,63,30,57.8,50.7,61.2,56.3,61.2
13,22,87,81,91,39.7,43.6,38.3,40.4,37.8
58,74,98,12,4,40.2,34.0,42.5,31.7,33.6
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
58,52,56,44,19,48.8,45.4,36.2,33.6,41.6
80,19,48,7,65,34.8,37.4,39.7,28.6,35.0
37,92,89,74,11,75.1,30.9,32.9,26.7,22.1
12,93,19,87,11,28.5,28.5,29.9,34.1,28.9
97,68,51,3,47,23.1,19.5,17.2,17.2,19.7
44,5,41,45,75,88.5,13.5,83.7,19.2,17.5
4,35,81,91,74,29.8,30.9,31.6,32.5,31.2
87,54,9,43,2,17.4,22.6,21.4,16.8,17.8
64,74,96,90,54,9.0,9.6,7.7,7.6,7.7
91,39,87,9,54,17.1,16.2,15.9,18.9,16.0
30,34,81,60,24,60.8,65.4,57.7,47.9,49.2
54,53,29,72,27,68.2,65.1,59.3,62.6,58.5
34,64,90,32,92,19.9,23.2,18.2,21.7,19.9
56,23,58,63,4,51.9,45.4,56.5,26.0,51.8
51,42,1,5,72,60.4,56.5,61.4,61.0,55.1
7,24,99,27,61,60.2,55.9,60.1,62.1,55.4
74,73,96,63,67,21.8,16.0,14.8,15.8,16.6
19,66,17,18,91,44.2,39.6,39.0,42.2,43.2
92,19,18,7,44,47.9,44.6,42.8,51.6,51.7
69,83,66,60,40,30.3,31.4,33.4,35.7,31.4
29,52,89,23,21,18.7,13.6,16.0,14.4,14.0
71,88,57,53,82,44.5,45.9,50.1,45.5,47.1
1,99,14,20,38,36.8,30.1,32.3,30.8,31.2
43,99,74,10,52,85.3,15.3,16.5,19.3,15.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
88,18,20,78,75,30.6,27.4,32.8,24.0,38.2
2,96,63,85,74,28.9,27.2,27.2,33.1,38.4
22,2,76,73,32,36.5,45.0,38.0,40.7,47.3
80,87,66,51,69,63.6,62.7,52.1,54.8,61.0
83,73,84,62,57,19.9,23.2,22.2,19.7,20.0
15,14,16,37,87,27.1,24.9,33.3,36.3,24.2
70,82,94,30,33,54.5,62.7,55.7,55.7,70.3
28,62,27,29,1,52.8,57.0,44.8,56.4,57.3
51,94,56,13,88,5.7,9.2,6.5,5.8,7.1
46,69,17,56,89,90.7,31.8,28.5,32.9,40.4
91,95,58,94,34,33.4,35.6,32.2,28.9,32.7
34,33,29,30,15,62.4,45.1,47.2,52.2,42.0
31,0,16,18,72,86.3,14.6,26.7,27.5,31.1
82,92,45,14,80,31.5,29.3,32.8,34.3,28.6
37,91,36,43,17,63.4,73.7,61.8,43.3,42.6
39,48,42,14,67,43.5,45.3,44.6,38.7,31.7
1,74,60,48,86,42.6,67.3,30.7,57.4,42.4
24,45,82,77,65,49.4,59.7,46.0,42.8,49.6
57,8,11,21,51,39.8,54.5,32.9,38.7,39.4
21,19,91,42,83,30.6,33.7,27.0,38.6,29.7
87,16,54,19,18,45.7,32.2,67.9,38.8,39.8
15,52,67,64,44,30.4,36.5,42.8,42.4,32.7
11,6,59,10,72,34.6,33.8,30.8,32.3,40.4
53,9,4,78,45,19.3,20.3,19.2,35.0,21.3
70,51,35,69,33,10.3,8.6,6.8,6.1,4.2
86,98,87,66,94,24.0,17.9,17.0,14.2,14.7
38,48,11,63,67,71.1,74.5,28.5,28.8,31.9
71,33,1,39,16,74.5,76.5,76.4,73.9,26.9
95,96,78,53,40,25.4,19.8,22.1,20.7,22.7
3,70,15,82,84,32.4,31.9,33.7,38.3,28.1
72,9,23,52,79,48.4,48.4,45.7,49.8,52.9
62,51,4,79,19,40.5,42.3,41.1,47.6,34.2
28,29,85,6,22,59.6,62.6,40.3,41.5,42.8
33,28,35,54,30,74.5,60.9,81.9,82.6,69.3
52,64,53,1,14,32.3,34.8,29.9,30.8,32.1
91,46,41,7,68,41.2,49.4,45.5,50.6,43.1
35,14,72,9,93,87.5,32.2,30.3,35.3,31.3
37,32,55,91,5,78.5,69.5,33.9,25.5,29.7
66,79,11,38,80,28.4,31.5,29.7,31.7,34.2
61,87,40,17,67,17.8,16.8,18.4,17.7,16.2
74,34,20,59,66,7.5,6.3,8.7,9.5,6.8
44,87,99,68,63,16.6,16.3,13.9,17.5,13.3
87,44,36,76,80,32.7,30.3,28.2,36.5,30.2
81,91,41,7,84,16.2,16.3,17.2,18.8,15.7
7,8,83,5,9,17.1,17.9,15.9,13.5,19.9
29,50,18,65,83,62.4,64.7,70.5,48.6,49.8
60,38,24,32,84,50.7,56.5,48.9,63.9,52.8
67,74,49,17,0,32.8,24.2,21.8,26.1,22.7
69,34,11,74,59,22.2,21.1,18.8,31.6,30.2
11,83,98,39,80,49.0,66.1,46.1,47.5,49.0
79,53,47,41,63,48.5,47.0,48.6,57.3,58.7
93,80,48,6,7,18.4,19.7,20.6,18.9,16.5
66,52,82,9,39,17.8,14.1,19.6,10.4,20.2
17,76,3,68,39,44.2,44.5,43.7,44.6,44.9
77,64,84,1,76,36.6,30.5,32.1,30.8,31.4
54,99,48,56,63,14.8,16.1,16.9,13.7,18.7
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
11,10,65,73,47,46.8,45.7,47.3,44.9,46.7
86,44,3,7,16,37.0,30.1,37.2,35.1,38.7
13,48,29,52,3,19.5,18.0,22.6,20.2,16.8
