72,16,83,82,87,28.8,25.1,37.6,36.6,31.9
32,5,31,89,99,68.3,71.2,60.9,61.9,66.8
58,52,7,23,41,48.8,45.4,47.8,51.4,57.1
67,89,6,98,58,41.7,47.1,46.5,32.4,49.8
97,17,18,4,88,37.6,34.7,38.7,35.6,33.7
45,88,67,14,63,29.0,30.2,37.1,32.3,32.9
97,68,47,51,3,23.1,19.5,19.7,17.2,17.2
24,17,55,20,62,42.0,33.9,33.0,29.7,29.5
21,39,94,71,57,38.5,71.7,40.3,36.1,33.7
51,93,4,43,83,16.2,18.0,16.4,16.8,17.8
74,64,54,33,28,9.6,9.0,7.7,11.1,8.4
17,16,72,80,81,30.1,30.1,39.4,34.0,32.2
1,79,73,21,10,56.3,50.3,55.0,45.6,58.4
76,59,49,16,84,37.1,35.6,34.8,32.5,38.6
22,26,45,95,51,44.3,53.5,62.8,56.5,56.8
20,48,23,56,86,38.6,22.2,45.4,51.9,26.6
72,52,49,84,78,55.1,57.5,53.1,47.8,52.5
85,76,25,83,80,55.1,60.2,52.9,55.0,52.4
66,41,8,39,30,19.3,20.4,17.1,15.0,24.2
66,19,23,17,91,39.6,44.2,49.8,39.0,43.2
1,42,26,25,98,57.8,52.0,46.8,46.0,44.2
36,53,54,44,69,69.1,83.6,36.7,30.9,30.3
13,15,32,79,36,23.5,30.9,25.8,31.3,34.9
33,35,75,30,36,58.4,61.8,68.6,50.2,55.8
42,20,38,94,68,28.6,30.8,31.2,31.5,33.7
50,11,57,13,22,26.4,23.1,34.3,33.9,33.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
70,52,72,95,60,29.2,27.8,25.1,22.0,30.7
37,11,3,93,6,27.9,29.0,22.6,22.8,32.5
32,73,2,76,22,47.3,40.7,45.0,38.0,36.5
87,80,66,95,51,62.7,63.6,52.1,56.4,54.8
27,30,32,47,86,47.6,55.6,18.2,38.6,15.6
87,21,77,45,66,24.2,23.1,20.6,25.8,26.4
31,44,33,70,30,61.5,55.9,70.3,54.5,55.7
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
58,81,73,42,26,5.0,5.0,5.0,8.4,9.7
88,99,40,61,31,20.3,15.4,14.7,16.4,16.2
42,11,94,58,19,34.2,28.5,28.9,32.2,34.3
34,30,29,9,92,62.4,52.2,47.2,43.1,52.1
2,51,45,80,48,14.9,13.4,14.7,13.4,13.8
31,26,9,33,40,40.3,55.3,28.5,47.3,52.4
37,91,36,95,35,63.4,73.7,61.8,67.8,53.2
55,93,19,76,72,35.1,32.1,35.5,33.1,35.2
40,77,61,54,95,34.4,36.5,32.5,34.2,49.0
49,33,85,41,11,40.0,39.8,40.8,50.7,59.0
45,99,40,15,36,44.4,43.7,36.5,42.9,46.2
71,32,99,22,33,64.8,66.9,70.9,36.3,69.5
38,37,54,21,47,80.0,74.6,67.9,31.4,30.8
52,58,67,37,42,36.5,37.0,42.8,34.7,28.0
31,22,68,61,11,60.5,32.7,42.8,36.0,34.6
17,20,27,18,83,33.3,42.5,34.9,36.7,39.6
78,12,80,32,53,7.5,8.4,8.6,8.9,11.2
0,66,98,6,49,15.0,14.2,17.9,15.0,15.9
40,26,70,38,48,81.3,37.3,33.5,71.1,74.5
71,39,32,33,36,74.5,73.9,74.7,76.5,60.3
73,75,58,88,97,14.6,18.7,15.8,15.9,15.5
57,70,72,84,43,40.5,31.9,33.5,28.1,27.6
60,51,9,52,33,40.4,39.7,48.4,49.8,38.3
63,0,26,23,99,44.1,43.9,58.2,48.2,50.9
20,80,37,8,2,34.8,38.4,38.5,30.3,31.3
97,63,79,89,53,40.4,33.4,38.2,42.4,29.3
34,77,20,61,67,71.5,77.1,76.2,47.1,34.1
33,70,10,87,59,71.0,43.9,34.0,38.4,34.1
81,36,92,71,58,35.9,28.3,26.1,44.9,25.1
75,41,40,16,17,88.7,33.4,42.0,34.5,35.5
14,72,34,52,89,28.5,29.5,59.1,32.7,29.6
87,67,61,80,7,16.8,16.2,17.8,16.5,15.0
59,74,94,20,12,9.5,7.5,7.8,8.7,5.9
15,18,12,54,36,24.9,25.9,24.3,30.5,27.3
11,59,81,91,99,28.5,30.6,30.9,30.8,34.6
74,5,53,76,14,18.4,15.0,15.7,15.2,14.5
38,17,2,20,96,37.6,26.9,31.7,36.5,34.2
69,92,0,12,17,51.7,53.6,54.7,55.4,53.3
98,28,83,90,44,55.7,58.5,42.8,47.5,45.1
57,5,65,75,97,28.3,34.3,34.2,30.0,31.6
74,34,69,92,11,31.6,21.1,22.2,28.9,18.8
55,92,22,62,48,55.8,62.5,52.6,50.2,50.3
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
50,77,60,74,4,25.2,25.5,21.8,21.6,21.1
85,22,74,18,59,26.0,48.4,28.4,40.0,27.6
2,41,34,32,7,67.2,65.8,57.8,56.6,48.6
32,35,44,40,48,49.3,51.3,75.1,71.5,82.1
19,17,90,24,74,40.7,36.9,34.8,40.7,27.0
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
37,56,27,33,24,58.4,49.8,53.6,51.0,47.2
13,10,83,70,76,29.9,28.5,30.5,30.4,31.6
31,20,22,74,92,43.3,40.1,41.1,33.5,44.0
