24,29,80,88,32,50.0,61.8,47.0,44.2,46.2
67,38,44,27,48,47.1,63.8,44.3,59.9,44.9
17,33,64,93,59,31.9,36.1,37.4,48.0,38.0
91,88,73,96,89,18.9,25.2,21.2,21.0,23.3
33,91,68,67,27,53.5,49.8,53.2,56.1,50.2
92,32,26,28,61,59.7,60.6,58.1,60.9,67.1
77,99,24,19,81,46.9,48.6,40.7,28.7,49.8
35,44,81,64,91,74.6,104.6,29.2,28.8,24.3
65,33,51,8,85,18.4,18.9,13.5,18.2,18.8
98,34,80,92,11,13.6,14.5,14.1,17.0,12.7
31,33,24,89,97,66.1,53.0,48.3,49.0,31.2
65,39,73,50,14,44.1,41.3,46.5,42.3,48.7
23,67,53,25,98,14.2,15.6,13.3,12.7,13.8
49,9,62,76,22,101.5,50.8,49.5,52.7,50.5
87,8,21,50,3,52.5,56.6,48.8,43.2,50.4
71,23,8,22,3,37.2,43.8,18.2,42.0,15.9
84,93,44,33,7,29.4,24.7,31.6,33.1,27.2
26,47,59,83,23,43.9,54.1,43.9,52.8,49.9
88,23,46,8,20,49.2,48.4,49.5,42.5,45.0
47,21,37,61,54,44.6,51.8,81.4,54.3,54.6
52,92,43,20,90,24.5,26.9,28.6,24.9,25.1
22,19,15,86,75,44.5,41.1,34.1,32.4,31.4
66,47,17,7,57,44.1,54.3,42.0,46.9,42.8
16,17,11,29,35,35.1,34.7,38.9,56.1,44.6
77,14,9,12,13,38.2,26.0,24.2,23.4,25.6
67,41,96,9,63,31.5,32.6,30.3,31.1,32.6
22,81,65,58,63,46.9,44.2,41.6,47.8,43.3
18,9,60,4,2,40.3,13.9,13.1,13.5,12.8
20,44,48,35,2,41.4,50.8,48.1,65.6,60.0
36,51,76,24,2,43.1,49.8,50.2,60.3,46.0
19,17,20,99,40,48.5,37.9,40.5,60.9,42.7
31,79,2,96,48,27.4,29.8,28.1,31.0,32.0
42,87,69,44,98,43.0,39.8,35.5,33.0,38.8
81,91,64,42,80,53.9,49.4,41.7,44.3,55.8
60,93,12,56,68,26.4,22.6,16.9,21.7,22.5
29,15,75,48,3,57.4,31.8,29.1,31.2,25.6
54,43,53,98,90,34.1,44.1,44.4,46.4,41.1
41,2,17,53,64,46.6,49.4,41.5,47.1,51.8
91,49,32,77,99,47.9,49.8,51.7,48.5,45.9
33,44,43,93,98,64.0,73.0,36.5,35.4,34.1
38,9,20,74,30,18.2,20.0,19.1,16.3,13.8
3,12,72,71,86,17.0,25.9,23.1,28.4,17.6
28,99,91,76,42,56.3,44.7,46.9,42.4,50.5
25,39,59,97,67,51.2,54.6,52.7,49.4,55.2
97,38,59,20,98,13.9,14.7,12.7,12.9,16.3
24,46,23,22,80,53.9,41.0,47.5,42.7,51.1
30,68,3,83,29,57.0,70.3,51.3,53.4,54.2
88,72,5,25,26,40.4,46.8,42.0,45.2,46.4
28,73,31,29,4,46.7,68.8,64.7,59.7,90.5
42,4,92,26,29,59.4,51.1,55.0,51.7,56.7
32,30,33,35,34,64.0,63.6,68.6,86.0,71.8
57,9,22,21,71,49.2,48.3,36.4,30.2,50.4
16,12,90,84,58,29.5,18.5,20.0,19.7,27.7
25,63,11,7,2,50.0,42.9,47.4,47.1,45.0
14,50,83,8,47,32.9,35.8,43.1,35.7,35.6
60,67,9,82,33,20.0,29.5,20.1,24.9,17.9
41,83,15,90,10,21.3,25.1,20.8,10.9,20.4
30,86,25,74,7,59.6,67.1,51.4,47.3,47.8
34,59,90,62,24,60.3,68.1,49.3,52.4,47.1
20,91,89,36,97,41.1,13.6,13.6,86.9,13.1
71,26,85,53,23,55.5,49.2,56.2,52.2,48.6
53,28,30,32,60,60.5,59.5,57.9,66.3,81.1
54,22,21,91,23,40.6,31.3,30.5,67.3,39.7
28,33,75,29,10,50.6,15.3,18.4,53.6,22.8
88,10,27,55,29,54.2,51.1,56.4,49.9,52.6
81,28,29,25,75,64.2,54.7,61.5,44.7,40.2
39,25,21,3,68,46.6,47.1,36.5,50.7,35.4
44,43,35,81,45,80.3,98.8,79.6,87.2,41.0
73,94,34,11,71,19.2,22.6,14.9,14.2,15.3
8,26,76,44,65,25.7,29.3,19.6,25.9,24.8
6,80,81,15,96,42.8,42.2,30.7,29.9,47.1
42,3,12,48,74,47.2,45.5,43.1,45.1,57.5
16,59,19,44,23,39.0,48.3,39.4,57.6,48.0
31,71,24,22,75,59.1,22.1,41.3,46.1,48.1
97,51,63,40,45,45.8,51.9,43.7,55.1,54.8
92,33,69,68,45,48.7,50.3,45.4,45.9,53.8
53,38,66,34,26,14.7,14.1,17.1,14.9,14.2
71,16,41,94,60,36.8,36.7,30.7,32.9,30.0
44,65,71,28,45,88.8,45.4,48.5,50.2,49.2
20,19,17,93,37,39.2,47.8,39.0,40.4,44.8
8,35,56,84,54,18.5,16.0,17.8,21.5,14.0
60,31,47,48,43,46.9,38.0,35.4,30.9,30.5
36,77,96,30,29,62.6,45.4,46.2,48.6,50.6
3,24,30,96,40,54.9,48.5,57.1,62.8,69.7
33,63,11,68,12,75.4,37.4,42.7,35.9,31.9
22,37,71,60,21,44.2,49.2,41.5,43.1,45.8
64,88,37,67,22,31.5,38.4,48.3,48.4,43.5
41,7,69,52,0,31.1,25.9,29.1,33.7,28.5
50,1,85,86,94,28.2,24.6,31.8,40.2,28.4
83,10,60,40,85,52.2,33.4,50.0,42.4,55.2
31,29,85,10,83,61.7,63.1,38.7,61.4,73.6
17,11,80,14,62,34.1,24.3,33.1,31.7,30.0
23,94,99,22,46,48.4,50.9,50.4,43.0,42.4
31,72,65,30,36,46.9,53.4,69.7,46.7,65.3
71,91,31,15,14,14.0,15.9,25.9,16.0,16.2
8,62,63,2,64,18.8,9.1,10.0,9.3,8.7
74,14,23,98,94,57.9,20.2,48.2,24.7,54.5
59,38,36,10,24,28.4,30.7,59.5,28.5,54.1
78,39,63,42,90,35.3,36.4,37.5,46.1,39.8
94,70,80,32,43,23.6,24.5,29.3,33.1,20.0
77,44,99,37,7,22.7,18.3,25.9,28.7,25.2
34,48,33,68,89,77.7,72.3,68.3,71.5,80.8
79,45,53,0,46,33.2,35.3,36.4,36.7,38.8
75,92,21,99,11,48.4,40.3,32.6,33.4,35.6
58,67,40,89,91,49.8,41.7,43.3,47.1,39.4
40,69,23,25,21,49.1,42.4,42.1,42.7,32.7
18,41,38,67,14,35.5,40.6,32.4,37.1,32.3
21,66,65,18,5,41.6,44.5,48.0,39.8,50.2
55,20,17,24,71,33.0,29.7,33.9,42.0,36.9
60,57,21,47,96,41.3,33.7,38.5,51.2,33.4
24,20,46,85,32,50.6,42.6,52.0,45.6,45.8
4,41,37,29,23,5.0,3.8,4.1,6.5,4.4
38,19,26,27,17,62.9,30.1,47.1,46.9,30.1
30,24,81,60,96,60.8,49.2,57.7,47.9,59.3
30,62,38,44,69,52.3,35.7,35.4,34.5,39.2
63,65,58,2,5,25.0,27.8,18.4,22.4,23.1
16,29,96,5,81,18.3,19.8,19.0,15.9,23.2
9,67,72,25,11,60.1,45.6,55.1,51.6,53.1
33,55,29,94,71,67.1,53.6,51.5,52.4,63.0
30,97,9,64,54,24.2,20.4,14.3,15.9,18.8
30,54,89,36,47,17.3,19.3,15.2,17.0,9.7
25,26,62,42,1,46.0,46.8,54.7,52.0,57.8
36,53,28,55,41,69.1,83.6,61.7,64.9,31.0
29,23,52,28,8,18.7,14.4,13.6,13.6,15.5
75,30,33,35,36,68.6,50.2,58.4,61.8,55.8
27,34,40,32,35,58.9,59.7,69.1,55.9,66.7
90,76,14,50,11,37.3,30.5,27.7,26.4,23.1
18,55,20,81,21,45.6,46.2,48.8,46.6,45.6
75,78,44,18,88,38.2,24.0,29.0,27.4,30.6
83,45,49,72,84,31.1,34.3,27.0,35.1,25.0
5,37,17,30,97,33.9,36.6,30.3,37.2,33.9
51,6,66,98,99,54.8,57.9,52.1,59.3,51.1
27,47,60,21,52,47.6,38.6,44.2,47.8,42.1
87,69,77,13,45,24.2,21.7,20.6,18.7,25.8
31,33,44,30,70,61.5,70.3,55.9,55.7,54.5
41,10,98,61,45,47.4,59.6,55.3,51.6,57.9
51,94,56,10,91,5.7,9.2,6.5,6.7,6.2
69,17,56,18,16,31.8,28.5,32.9,35.9,28.7
19,20,53,9,79,34.3,36.7,48.4,49.9,39.0
34,30,76,29,62,62.4,52.2,53.3,47.2,43.6
51,2,97,68,80,13.4,14.9,13.1,16.1,13.4
31,26,33,40,32,40.3,55.3,47.3,52.4,48.3
22,68,55,87,30,45.8,53.4,53.5,49.1,49.6
64,95,98,66,86,28.8,34.6,35.0,39.8,36.3
20,39,21,66,35,38.0,32.9,36.2,41.3,42.9
30,21,31,55,88,43.2,43.8,46.0,44.7,46.1
60,28,29,68,81,56.8,62.7,64.5,63.0,69.2
13,69,45,38,80,26.9,25.1,26.9,27.9,27.7
5,78,92,52,86,33.1,27.5,37.5,31.4,30.2
43,77,32,81,56,76.1,69.0,67.4,70.5,58.7
81,34,79,32,29,65.7,62.1,68.9,65.1,61.9
94,81,79,89,54,15.3,19.1,15.2,16.7,14.9
0,25,90,46,73,9.1,9.2,7.1,7.8,10.2
95,20,76,42,19,45.7,41.8,43.7,47.3,41.4
25,26,70,38,17,54.9,37.3,33.5,71.1,36.5
28,52,82,91,87,18.5,15.3,21.2,14.9,17.6
21,23,22,52,43,44.8,45.6,43.0,44.4,46.6
25,47,24,94,91,55.3,58.7,54.3,63.1,57.9
59,32,0,16,76,34.3,35.8,45.0,36.0,39.4
63,26,0,65,62,44.1,58.2,43.9,19.5,40.5
93,2,12,67,15,33.5,31.3,37.4,40.2,15.8
97,63,18,47,79,40.4,33.4,30.5,31.6,38.2
52,53,14,64,65,32.3,29.9,32.1,34.8,33.8
1,7,74,17,97,40.6,50.6,47.6,36.8,44.1
33,69,37,50,24,72.0,47.5,83.0,44.6,35.4
25,24,23,60,32,46.3,32.3,47.4,45.4,69.5
52,77,14,89,71,32.7,32.9,28.5,29.6,31.5
24,25,68,77,3,49.2,53.8,53.8,46.1,51.0
21,86,77,85,79,46.2,9.4,3.7,2.8,6.8
96,74,36,19,15,32.6,34.2,27.3,41.1,24.9
82,19,17,89,20,44.6,33.5,31.9,38.2,38.5
20,73,21,65,23,43.0,51.6,45.8,46.5,46.0
45,51,30,31,82,83.1,89.3,36.9,39.1,48.5
82,41,30,21,59,58.1,54.8,48.4,45.0,60.4
80,28,51,43,87,43.8,58.5,41.8,41.9,44.4
5,81,88,16,97,34.3,25.9,21.1,24.1,31.6
74,69,59,34,11,31.6,22.2,30.2,21.1,18.8
0,17,4,56,38,48.4,42.6,47.9,43.0,52.3
64,80,70,30,11,43.7,44.5,47.7,51.6,43.9
84,50,28,60,77,55.0,25.2,56.1,21.8,25.5
1,39,48,13,49,21.8,20.2,23.8,21.0,25.5
40,53,48,57,34,51.4,44.6,52.9,44.1,57.8
8,35,69,63,32,57.4,51.3,67.6,64.2,49.3
24,10,42,23,66,40.7,15.9,34.1,44.1,50.2
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
37,35,1,66,26,58.4,59.4,76.6,50.8,46.6
37,36,87,41,33,62.1,62.5,80.0,70.5,48.9
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
