66,10,9,82,77,23.5,20.7,18.9,17.6,20.8
80,28,1,79,21,44.5,50.6,56.3,50.3,45.6
59,84,12,46,76,35.6,38.6,32.9,33.0,37.1
30,3,66,60,24,21.3,26.6,31.2,20.9,26.2
8,43,45,9,59,18.2,21.1,11.6,11.8,20.8
25,72,6,49,7,51.6,55.1,56.8,53.1,54.7
85,76,25,83,80,55.1,60.2,52.9,55.0,52.4
99,11,84,26,86,28.7,26.3,21.0,16.5,22.7
45,56,59,99,34,28.1,20.3,18.5,15.4,18.9
3,47,30,36,64,45.3,44.5,45.9,49.3,45.6
76,50,6,46,63,31.0,35.9,37.1,33.1,29.5
57,33,74,85,92,37.3,20.7,21.4,22.4,20.9
61,0,34,65,91,46.0,43.5,44.5,44.3,49.5
75,95,58,98,56,31.4,32.3,28.1,32.5,34.8
10,31,77,73,87,19.3,18.2,19.3,17.2,16.6
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
0,84,82,75,80,50.1,41.7,52.0,38.2,92.0
35,4,86,46,51,79.1,32.9,34.2,43.4,27.7
29,34,27,49,85,63.1,62.1,58.5,63.5,52.7
75,28,30,4,88,71.3,58.2,62.0,60.1,60.1
28,27,40,38,45,53.0,47.6,88.4,83.4,95.4
37,16,15,1,72,36.3,33.3,27.1,20.0,20.8
56,25,91,52,7,57.1,56.9,56.5,59.6,56.8
60,25,63,78,80,54.2,55.4,59.1,57.5,57.5
55,77,41,54,14,8.2,6.0,7.1,5.1,7.1
30,92,93,82,49,17.4,21.0,19.5,22.3,18.2
73,2,54,17,40,35.3,29.3,30.6,33.3,30.5
50,78,74,17,0,44.7,45.1,45.6,42.0,41.9
80,46,45,94,48,13.4,14.1,14.7,13.1,13.8
70,34,79,69,59,30.3,30.8,31.6,32.7,28.1
13,50,4,0,48,45.4,47.0,42.0,46.4,42.7
90,67,54,89,68,29.2,31.7,29.7,33.5,43.1
74,86,51,20,64,67.3,42.4,36.0,38.0,44.0
24,41,45,82,77,49.4,50.7,59.7,46.0,42.8
9,70,97,42,73,46.8,49.3,66.4,47.9,49.8
93,51,87,18,4,34.0,27.0,23.5,38.5,27.8
5,78,2,86,1,33.1,27.5,32.4,30.2,34.9
80,74,19,23,41,44.8,51.0,41.4,46.2,42.7
40,21,95,19,42,45.2,46.7,54.9,40.9,49.3
45,99,94,79,54,21.3,21.8,15.3,15.2,14.9
5,95,75,49,14,7.8,11.6,8.1,6.7,8.0
60,11,13,38,30,25.5,23.2,24.8,27.2,19.8
35,47,5,88,12,30.7,32.0,32.7,29.6,29.5
82,52,28,89,15,21.2,15.3,18.5,14.8,15.8
13,12,74,10,90,23.6,21.4,27.4,19.8,22.5
13,86,89,14,58,29.3,31.9,30.4,34.1,28.1
28,85,34,8,16,59.9,61.4,72.1,60.1,36.0
63,0,26,23,99,44.1,43.9,58.2,48.2,50.9
58,82,6,52,22,36.0,46.8,41.5,39.0,42.8
90,10,95,13,46,38.1,38.5,40.6,35.9,36.1
85,74,19,49,36,49.6,42.2,38.1,46.9,44.2
91,21,19,9,41,41.2,45.4,41.6,58.0,45.5
15,65,4,78,82,29.0,32.3,28.4,29.3,30.8
37,91,5,14,27,78.5,25.5,29.7,26.9,51.5
2,84,65,60,61,30.1,30.8,32.9,31.4,34.8
95,15,50,96,85,17.5,18.1,17.9,20.6,17.4
39,96,55,42,61,4.1,8.9,4.1,7.5,10.8
11,10,9,91,21,20.5,23.7,18.1,20.2,17.4
12,79,48,53,43,30.1,31.1,31.3,28.9,30.9
29,57,18,0,49,19.2,18.0,17.4,18.4,17.3
66,92,12,67,98,14.1,17.6,17.8,19.6,19.7
92,69,0,80,3,53.6,51.7,54.7,56.3,55.2
98,83,28,87,90,55.7,42.8,58.5,44.4,47.5
65,85,75,69,47,34.2,35.5,30.0,32.6,28.8
19,32,17,18,66,34.2,42.5,30.0,32.0,25.6
47,83,29,25,42,59.1,66.1,49.4,55.4,61.7
63,26,23,41,29,58.7,61.9,52.9,57.3,48.9
61,59,89,44,66,22.9,16.4,23.0,20.9,23.5
1,39,42,12,69,21.8,20.2,17.0,19.0,17.1
63,4,36,71,27,48.3,44.9,43.5,45.8,44.5
78,93,92,73,24,35.6,32.3,30.4,29.6,30.8
50,9,40,60,71,19.0,19.3,18.7,18.2,19.2
59,81,67,62,60,5.6,6.8,6.3,6.1,4.3
98,39,15,17,89,46.3,42.1,43.0,43.6,46.1
93,13,92,12,10,30.4,29.9,34.5,28.9,28.5
13,52,29,75,62,19.5,20.2,22.6,20.1,23.3
