55,98,63,0,86,20.5,17.5,16.3,18.2,16.2
23,33,99,56,97,52.1,52.7,15.3,22.5,18.4
11,60,93,10,72,31.9,30.7,27.9,28.9,30.4
72,82,92,2,56,45.1,46.0,45.0,41.4,47.9
64,39,61,54,90,14.5,14.2,12.7,13.5,12.8
28,24,60,8,74,57.5,55.3,54.1,41.4,46.4
30,32,27,26,45,62.6,65.6,61.6,57.8,66.4
8,64,3,74,36,18.2,14.3,15.9,14.4,13.2
15,6,75,69,12,27.3,27.7,28.9,27.7,25.3
26,59,47,23,77,43.9,43.9,54.1,49.9,42.9
21,92,99,22,60,44.8,49.9,46.6,47.0,47.4
17,82,18,20,37,41.2,49.3,38.6,47.8,81.4
24,64,81,96,15,46.7,46.5,44.5,46.5,31.7
0,40,77,38,61,43.0,47.7,36.9,44.3,45.5
31,45,64,44,53,48.0,51.5,45.6,58.5,50.8
52,51,54,98,33,19.4,15.4,20.6,22.3,22.5
37,46,66,64,51,18.7,20.6,13.9,17.7,18.7
2,64,50,43,72,33.9,36.7,30.3,30.1,29.1
97,1,28,13,55,47.1,46.3,43.0,49.8,43.9
62,99,91,70,81,13.8,14.0,14.4,13.2,12.9
27,25,45,66,30,58.2,54.8,52.7,42.7,62.1
22,23,99,24,51,49.5,49.7,45.9,60.3,49.8
77,0,78,4,94,20.5,14.8,16.3,16.9,18.0
9,48,24,25,84,46.6,32.0,34.9,25.9,30.3
48,5,18,19,82,43.8,48.9,41.2,45.2,42.0
67,23,39,69,6,59.4,49.5,55.0,48.8,41.6
31,28,37,8,33,60.3,55.3,77.9,90.9,69.7
0,74,14,71,34,37.7,35.3,28.6,35.5,28.4
11,5,76,61,81,52.0,52.1,47.9,42.1,52.3
25,24,42,80,26,59.5,56.3,59.7,56.1,59.7
17,63,85,0,96,41.5,41.4,42.1,42.3,44.6
33,44,10,84,15,64.0,73.0,25.6,33.5,32.2
17,14,15,54,67,36.0,23.0,30.4,27.2,23.2
94,84,61,13,52,18.2,15.7,24.2,15.0,19.5
30,24,80,42,69,66.9,52.9,48.7,50.5,55.1
27,84,49,39,50,60.0,77.7,47.7,54.6,49.9
37,33,41,61,14,15.7,12.8,14.4,13.8,12.8
84,18,74,95,60,41.2,43.7,44.8,52.9,44.8
58,84,6,91,4,33.4,35.1,27.6,32.3,31.0
96,46,13,42,80,44.0,35.0,31.4,37.2,32.7
32,17,95,54,20,46.4,37.7,23.4,38.4,41.3
16,13,52,12,55,39.7,40.7,45.0,44.9,42.2
76,29,14,6,19,29.9,35.6,31.2,29.5,45.2
18,30,41,88,5,33.6,36.2,38.1,38.7,34.2
17,59,74,18,19,37.3,23.0,39.5,47.3,45.3
29,31,42,52,55,55.8,66.6,68.6,50.2,45.4
64,5,68,91,95,63.5,32.9,34.6,30.6,34.0
7,89,47,29,6,13.5,18.6,16.5,14.3,13.5
53,63,0,98,36,16.7,14.6,16.7,17.2,17.0
56,21,12,40,3,49.8,44.2,47.9,61.4,47.1
70,39,19,46,66,51.3,50.1,43.7,51.6,57.0
29,39,68,97,89,13.7,14.4,15.1,13.1,13.6
2,9,18,54,69,46.7,46.1,43.6,42.3,50.3
39,63,1,65,50,41.6,34.7,30.6,37.9,34.1
56,74,26,48,38,24.5,38.9,36.1,32.7,76.9
70,18,22,31,89,49.6,41.4,50.2,44.6,51.6
82,81,78,34,84,50.4,45.0,43.9,45.1,48.8
11,5,6,83,70,41.1,29.7,31.4,35.5,31.4
61,2,46,80,74,31.3,27.0,28.4,34.6,36.0
4,0,52,54,6,34.6,21.7,16.6,15.5,23.4
38,80,37,64,90,88.8,41.3,87.4,49.1,37.7
22,20,33,38,93,42.9,35.5,71.9,18.7,41.0
21,19,22,6,15,35.9,31.7,42.5,42.8,29.9
30,32,54,68,66,51.9,47.4,52.7,51.6,53.4
29,23,91,85,21,58.6,48.0,44.1,48.6,47.4
71,9,10,43,86,22.1,23.1,24.7,15.6,19.5
95,88,91,28,94,53.8,44.9,43.7,47.0,43.2
18,78,20,35,4,45.8,42.5,42.0,46.9,45.4
83,94,63,91,24,13.2,13.9,19.4,17.1,23.2
2,49,10,74,93,31.8,28.2,28.5,29.4,33.4
12,11,6,75,72,42.9,41.2,45.1,46.4,44.5
17,93,32,88,19,39.0,40.4,83.2,57.6,47.8
69,80,57,88,93,17.1,20.1,17.0,17.6,14.3
84,35,59,97,42,32.0,28.6,29.6,33.7,33.1
31,81,27,8,92,46.5,48.0,45.6,48.3,46.3
1,45,58,78,46,35.9,40.5,29.1,37.0,42.0
15,55,53,73,79,22.8,28.4,25.5,25.0,29.7
29,26,23,24,38,51.8,45.4,43.0,51.8,59.1
41,17,64,86,58,44.6,32.7,31.5,43.0,39.8
78,57,6,80,38,35.7,36.5,34.9,27.7,29.0
99,24,21,7,84,41.8,39.0,34.6,40.4,42.1
51,98,68,73,81,38.9,33.8,32.5,32.2,32.7
8,60,59,36,44,28.6,29.8,28.4,30.4,28.0
46,91,82,99,31,17.9,24.8,17.9,16.1,19.7
14,32,24,73,12,27.4,21.9,49.4,25.6,23.6
74,7,67,48,45,40.8,33.7,34.6,32.7,38.0
35,84,29,73,22,78.7,38.1,37.9,43.8,39.9
32,8,15,7,50,9.7,18.8,9.9,10.3,4.6
66,12,15,43,92,20.7,23.6,19.1,14.8,18.7
77,46,22,55,16,46.7,38.9,38.6,36.9,31.5
24,6,37,27,70,49.9,58.7,50.2,51.3,50.0
25,63,28,35,55,49.4,56.3,56.8,50.7,53.6
3,54,99,7,37,44.6,31.8,25.9,25.2,28.7
26,34,2,33,46,50.5,77.7,42.0,68.3,74.0
11,19,20,77,2,40.6,40.9,43.9,41.9,47.9
52,19,7,58,20,45.4,41.6,47.8,48.8,46.4
35,20,36,97,77,70.4,44.0,81.8,30.7,33.6
17,97,58,18,88,34.7,37.6,37.1,38.7,33.7
46,57,93,12,1,28.9,29.9,28.5,28.5,34.5
94,13,54,96,92,23.2,21.9,31.0,20.5,18.6
66,12,14,80,13,35.7,25.1,34.3,27.9,33.5
75,64,23,35,72,32.2,30.9,31.8,30.9,36.4
10,89,52,48,12,25.2,21.0,18.8,21.3,26.2
73,14,95,92,70,8.6,10.1,5.1,6.9,9.3
19,20,18,98,17,30.1,40.3,31.3,39.7,30.1
50,54,19,91,48,46.9,47.4,42.4,43.6,43.2
8,48,14,39,85,33.4,32.3,29.5,29.1,29.6
15,6,41,12,62,35.7,33.9,36.7,24.1,29.2
92,89,43,66,80,26.9,19.2,21.1,16.0,27.3
26,10,51,28,53,57.2,43.5,60.4,56.2,64.5
72,65,23,59,37,51.5,47.8,51.7,50.8,47.9
57,26,62,72,34,49.9,16.5,14.2,14.3,18.9
22,20,21,26,30,42.2,55.7,42.0,59.0,17.3
24,82,38,14,11,55.6,45.1,65.8,42.0,54.9
48,82,67,0,37,34.4,37.6,36.2,35.5,31.9
11,27,14,20,36,24.5,77.1,33.3,34.6,34.9
29,83,50,82,88,46.9,46.9,43.8,47.1,45.9
77,85,96,46,29,38.4,29.1,31.3,33.9,32.8
57,71,4,51,18,34.3,30.7,37.2,32.9,38.5
0,85,20,78,90,13.1,12.3,48.8,5.0,4.6
32,6,33,12,21,76.8,74.8,75.6,97.0,41.4
46,26,25,87,23,43.4,45.2,40.6,37.3,45.3
32,2,73,76,82,47.3,45.0,40.7,38.0,47.7
95,93,27,25,29,56.4,56.7,58.2,47.8,51.5
40,17,38,27,34,88.4,39.4,83.4,47.6,78.8
26,87,25,13,17,52.7,24.2,46.1,18.7,23.3
76,74,41,4,51,43.6,47.9,45.7,42.4,44.0
54,18,12,14,5,45.1,43.4,43.7,47.3,47.3
20,32,75,76,97,7.5,5.3,5.5,8.6,8.3
46,69,17,56,72,90.7,31.8,28.5,32.9,18.5
58,15,94,95,38,32.2,37.1,28.9,35.6,36.7
81,82,59,14,46,44.6,44.9,44.4,46.4,44.8
10,9,64,23,8,19.7,18.3,16.8,16.4,17.1
76,86,22,98,87,32.1,32.3,29.1,29.4,36.8
23,89,79,75,20,47.8,51.8,46.3,45.7,44.6
30,11,41,28,45,69.3,72.4,81.1,61.3,38.2
31,82,83,4,51,32.1,27.9,39.1,30.3,36.0
11,23,32,26,39,59.0,49.6,52.7,47.0,46.9
40,79,99,45,34,36.5,34.2,43.7,44.4,37.9
19,21,83,42,91,33.7,30.6,29.7,38.6,27.0
54,71,46,44,15,67.9,41.2,35.3,36.9,28.8
71,98,13,12,39,29.5,28.7,30.4,24.4,28.9
76,96,72,53,59,34.6,28.6,40.4,34.2,30.8
53,9,4,69,11,19.3,20.3,19.2,19.0,20.5
20,50,83,39,32,34.2,37.6,37.4,63.4,8.9
34,72,86,12,10,27.2,27.2,24.0,21.6,21.2
31,70,73,89,17,33.4,33.5,33.6,28.8,36.5
39,71,33,1,11,73.9,74.5,76.5,76.4,20.1
11,57,40,65,0,21.6,22.2,22.7,16.5,17.5
57,15,82,68,52,40.5,33.7,38.3,35.2,39.4
9,72,47,23,52,48.4,48.4,50.1,45.7,49.8
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
3,28,29,81,51,28.8,59.6,62.6,27.6,25.3
54,33,35,89,73,82.6,74.5,81.9,42.4,74.7
46,90,60,36,99,48.1,47.2,45.1,44.2,43.0
7,68,97,37,74,50.6,43.1,44.1,52.2,47.6
80,11,42,77,36,28.9,19.2,27.8,25.6,28.3
66,28,26,89,19,71.6,67.9,70.9,36.3,36.3
76,30,66,11,79,31.4,30.9,28.4,29.7,31.5
12,10,66,11,55,20.2,19.8,20.6,18.2,20.1
21,86,96,67,31,46.2,9.4,8.9,7.7,7.5
19,38,16,77,71,41.1,41.4,33.9,36.7,37.6
94,65,73,45,16,31.7,30.6,30.1,29.7,31.4
51,28,7,97,8,23.8,21.8,18.8,17.4,16.2
19,55,41,0,84,34.7,42.1,38.4,40.6,37.0
71,45,9,16,79,48.6,50.7,52.0,46.8,49.0
64,18,54,12,7,40.9,32.7,35.2,38.2,39.0
53,23,22,24,92,35.7,44.9,40.5,48.1,30.5
19,32,82,18,21,34.2,42.5,44.1,32.0,43.6
30,75,87,28,12,59.8,62.8,46.7,54.6,45.0
25,32,51,16,89,48.5,60.9,71.7,56.9,59.4
99,42,97,73,67,20.7,18.5,20.3,21.6,18.4
1,39,42,69,15,21.8,20.2,17.0,17.1,31.0
23,58,28,77,75,46.4,46.9,49.2,56.6,44.3
84,64,68,71,38,32.1,30.5,29.2,33.2,29.2
19,17,90,16,74,40.7,36.9,34.8,30.9,27.0
44,64,0,53,45,92.0,8.9,6.4,5.9,6.6
94,22,56,21,53,48.0,46.6,49.8,45.8,45.3
20,30,69,62,17,37.5,39.2,36.7,47.7,32.7
4,21,24,76,49,37.6,40.7,41.1,27.8,41.0
