94,32,62,55,18,46.6,47.3,48.9,57.3,43.0
30,99,32,58,33,65.5,69.3,73.9,75.6,74.1
50,28,25,40,85,13.5,15.0,14.5,13.0,15.1
24,90,57,25,70,56.0,59.4,53.6,61.0,57.5
20,19,74,90,75,45.5,41.1,38.5,42.6,52.2
12,80,86,13,73,22.7,37.0,27.7,24.1,30.3
88,97,80,69,14,14.3,10.0,11.1,12.0,10.3
25,8,52,11,76,58.4,50.0,53.8,52.1,52.9
90,19,18,63,84,46.5,40.9,40.1,43.3,42.1
57,51,85,78,33,32.9,31.7,23.3,28.2,31.0
44,20,76,35,81,80.3,42.2,18.2,79.6,87.2
38,37,36,64,90,88.8,87.4,86.8,49.1,37.7
32,39,33,17,35,70.1,71.9,71.9,38.5,28.1
12,68,58,56,73,28.3,31.7,30.4,31.4,32.9
51,36,88,83,13,46.0,43.6,44.0,47.1,45.4
34,52,21,22,36,87.2,88.7,47.4,45.6,88.8
24,31,22,27,45,41.3,59.1,46.1,45.5,40.5
82,27,81,24,23,58.6,56.9,58.3,54.1,53.1
27,52,22,23,69,58.8,58.8,55.0,58.4,45.4
67,96,24,82,63,20.7,18.9,23.2,22.0,19.4
74,67,49,10,51,29.4,39.0,28.2,28.5,31.2
72,5,6,75,91,44.5,46.8,45.1,46.4,42.7
17,19,32,20,93,39.0,47.8,83.2,39.2,40.4
52,27,37,41,28,70.2,69.9,74.9,82.5,69.9
7,13,19,56,40,33.7,33.1,35.7,29.8,31.8
52,15,72,17,64,42.9,42.8,44.3,43.0,45.6
40,24,3,96,30,69.7,48.5,54.9,62.8,57.1
29,80,74,59,77,66.8,52.7,41.8,41.8,47.5
47,27,72,56,25,50.1,46.8,50.5,56.8,47.4
4,49,24,48,25,47.6,51.8,41.7,53.6,50.7
28,37,32,22,75,57.7,82.1,59.9,51.7,31.8
83,77,33,31,35,28.0,31.1,64.8,66.2,70.0
77,19,34,8,87,45.5,42.0,44.7,45.0,49.6
18,35,17,91,38,38.5,39.4,36.7,38.3,44.3
46,40,91,99,31,17.9,79.9,24.8,16.1,19.7
38,59,30,4,14,16.9,19.3,20.3,22.9,27.4
6,2,11,89,39,29.3,35.6,29.7,37.0,31.4
74,67,70,47,12,14.4,17.3,16.0,20.3,19.8
32,60,64,7,62,9.7,10.2,8.7,10.3,9.1
75,25,62,37,20,53.4,50.8,53.5,46.0,45.0
99,61,1,51,48,36.4,37.6,32.8,37.1,33.8
90,33,45,85,75,39.8,74.5,65.2,68.7,59.2
67,26,23,5,35,47.4,46.8,42.8,50.7,50.7
41,61,45,27,28,61.7,68.7,58.3,60.2,60.2
18,22,99,67,14,34.1,43.5,41.3,39.1,31.9
36,89,5,31,99,67.5,61.9,71.2,60.9,66.8
20,52,58,7,19,46.4,45.4,48.8,47.8,41.6
75,34,62,27,72,37.9,32.6,30.8,32.7,26.3
0,78,62,72,12,31.8,30.5,23.1,26.1,23.3
62,57,93,46,12,40.8,29.9,28.5,28.9,28.5
94,54,13,96,43,23.2,31.0,21.9,20.5,20.6
41,44,97,66,75,83.7,88.5,76.1,35.7,17.5
35,79,49,23,4,30.9,31.9,29.6,31.8,29.8
10,45,12,48,52,25.2,25.4,26.2,21.3,18.8
22,78,34,12,92,101.3,8.9,8.6,2.1,6.9
53,10,66,9,82,73.8,20.7,23.5,18.9,17.6
38,59,36,46,30,85.6,87.2,86.6,87.7,60.8
62,12,17,34,84,35.7,32.9,33.1,34.8,38.6
36,33,87,28,35,77.1,69.9,29.4,62.9,19.9
20,14,23,69,71,38.6,26.6,45.4,24.9,26.5
38,42,1,5,51,84.2,56.5,61.4,61.0,60.4
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
6,87,45,28,83,13.5,15.0,15.0,14.7,15.7
24,57,46,5,60,9.2,9.9,13.9,10.6,10.2
61,8,89,37,16,43.6,45.4,43.5,43.0,42.0
8,77,3,32,42,31.7,33.2,35.0,30.3,40.2
25,96,74,64,51,18.2,19.8,21.4,15.2,13.9
83,17,63,29,82,46.9,45.0,43.3,46.9,47.1
57,94,9,60,90,28.4,31.5,32.9,29.9,32.8
43,32,95,90,29,85.3,77.3,84.3,37.3,71.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,41,38,50,36,97.0,89.2,89.2,94.2,82.6
35,33,4,51,34,79.1,73.5,32.9,27.7,33.2
29,34,27,49,37,63.1,62.1,58.5,63.5,36.6
16,22,28,54,75,50.9,45.2,58.2,46.6,71.3
31,95,70,1,24,60.8,54.4,50.4,61.6,44.2
59,90,28,26,25,49.6,44.6,60.7,52.7,46.1
39,62,1,7,52,54.1,59.0,64.0,56.8,59.6
26,70,15,80,63,61.2,63.5,51.6,57.5,59.1
91,56,53,94,99,6.2,6.5,3.6,9.2,5.2
46,72,1,69,17,90.7,18.5,13.8,31.8,28.5
91,81,95,71,77,33.4,28.1,35.6,31.2,32.1
57,75,87,86,85,48.9,48.4,47.3,43.2,43.2
89,23,96,58,47,17.8,16.4,17.2,16.5,16.6
87,76,98,86,22,36.8,32.1,29.4,32.3,29.1
9,1,49,79,10,50.3,43.5,44.8,46.3,45.8
85,35,92,33,24,88.7,81.3,57.7,70.9,49.9
74,37,27,28,25,67.3,62.4,57.6,60.6,55.4
41,82,24,77,45,50.7,46.0,49.4,42.8,59.7
9,88,2,59,44,46.8,42.4,51.8,43.0,49.0
34,67,36,2,62,71.3,70.0,54.6,71.1,71.9
38,37,54,21,13,80.0,74.6,67.9,31.4,23.6
80,41,23,76,99,44.8,42.7,46.2,41.1,43.7
57,37,46,80,95,42.3,51.8,37.9,49.3,54.9
9,53,4,69,11,20.3,19.3,19.2,19.0,20.5
12,80,32,53,59,8.4,8.6,8.9,11.2,8.2
74,55,72,86,59,23.5,22.8,27.2,24.0,22.9
30,56,12,5,63,32.5,28.1,29.5,32.7,28.8
33,57,11,1,85,76.5,17.2,20.1,76.4,19.0
90,45,25,11,74,22.5,16.8,23.3,21.6,27.4
82,40,15,54,5,38.3,37.9,33.7,39.3,37.4
28,85,34,8,24,59.9,61.4,72.1,60.1,48.5
40,24,49,13,44,84.4,51.8,33.5,53.3,48.5
59,34,85,42,84,33.3,40.4,40.3,50.2,33.0
64,31,99,82,94,72.0,69.1,73.4,75.8,76.1
6,24,85,97,29,75.6,45.7,49.6,68.6,59.1
33,34,53,32,44,71.0,69.8,76.9,66.2,77.2
62,15,16,76,0,34.4,29.0,33.2,26.8,34.4
63,92,74,46,59,24.9,32.8,28.4,26.5,26.9
50,46,78,27,90,29.9,36.8,30.1,33.5,29.0
93,92,81,79,51,22.2,29.7,18.7,19.1,20.8
54,35,28,22,21,84.9,84.2,92.9,47.4,46.2
73,27,41,4,42,21.5,21.7,21.4,19.9,20.1
96,7,38,45,15,33.4,35.6,34.2,29.7,33.7
8,51,28,93,58,16.2,23.8,21.8,18.6,19.7
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
18,29,50,82,35,70.5,62.4,64.7,58.1,59.4
77,97,76,38,47,34.5,39.7,36.6,56.5,37.8
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
37,38,56,44,53,91.2,92.6,96.2,59.0,61.6
83,47,24,42,41,66.1,59.1,56.2,61.7,61.7
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
97,6,80,93,48,20.3,18.9,19.7,18.4,20.6
57,90,9,95,80,21.3,15.9,10.4,16.7,15.9
17,76,3,84,68,44.2,44.5,43.7,44.5,44.6
41,52,77,95,82,38.4,32.1,36.6,41.4,33.6
40,9,32,71,50,18.7,19.3,20.0,19.2,19.0
18,20,17,65,21,44.6,41.0,37.8,42.1,45.6
72,77,57,49,0,43.7,45.3,46.1,43.4,46.2
78,63,45,72,86,35.9,31.1,30.5,29.3,37.0
21,31,13,52,48,40.7,43.3,19.5,20.2,18.0
