40,31,30,12,79,72.1,62.7,64.7,30.1,31.1
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
24,72,86,10,46,25.1,21.1,17.5,21.7,17.7
72,26,69,57,76,49.0,49.6,51.7,48.0,48.8
83,95,74,42,98,42.8,48.8,45.2,41.0,55.7
44,40,56,79,98,31.4,23.1,27.4,26.6,25.6
52,68,80,8,50,19.7,29.9,22.9,27.7,28.7
29,55,92,79,10,49.4,55.8,62.5,59.8,47.2
41,29,48,85,50,57.3,48.9,53.6,53.4,51.8
79,93,97,80,6,47.7,18.4,20.3,19.7,18.9
14,97,83,58,94,21.4,24.7,23.1,20.6,18.6
2,41,34,26,38,67.2,65.8,57.8,52.0,52.8
44,40,48,91,7,75.1,71.5,82.1,37.1,32.0
53,41,15,84,72,17.3,14.6,15.4,16.1,14.9
53,98,64,0,43,5.9,6.3,8.9,6.4,8.1
34,82,29,28,31,57.4,61.7,54.2,56.0,58.8
41,87,26,13,40,70.5,80.0,60.9,29.9,64.2
13,52,41,29,75,19.5,20.2,21.0,22.6,20.1
