26,81,68,83,8,51.3,46.9,42.2,39.5,61.8
51,70,22,37,3,20.0,45.6,50.6,35.9,43.4
43,76,94,18,20,36.7,43.9,37.7,31.0,38.6
24,56,30,6,5,50.1,29.7,28.7,19.4,28.2
72,23,6,75,5,42.8,48.8,41.8,41.4,41.9
20,55,15,79,61,34.3,35.8,41.1,46.0,43.1
16,18,47,19,41,26.7,33.1,15.8,12.7,15.5
5,94,9,91,95,47.9,52.6,56.1,49.0,59.1
51,60,22,75,80,56.3,50.7,49.7,52.9,53.8
56,93,62,89,96,20.5,21.0,19.8,21.6,25.4
50,68,86,10,56,24.0,24.8,17.4,18.9,20.8
79,86,64,77,93,47.7,49.0,47.1,44.9,48.4
19,89,23,73,11,33.5,36.7,34.5,43.1,40.1
78,72,81,60,56,43.5,36.2,38.5,34.0,33.7
90,55,12,99,72,26.2,18.8,20.4,16.4,19.6
77,61,78,69,94,56.3,53.9,57.1,56.0,66.3
38,79,18,9,63,40.0,34.9,33.7,40.4,61.7
71,18,67,42,13,36.1,28.3,41.0,33.7,37.6
67,58,31,13,76,28.5,23.6,24.6,24.7,38.2
69,29,60,42,19,38.9,37.8,49.5,35.7,40.2
71,86,33,29,12,28.5,27.7,52.7,51.5,23.9
31,23,4,62,76,66.1,50.1,36.4,30.9,29.3
20,18,22,6,71,46.0,43.4,49.8,53.8,62.6
50,93,60,62,59,15.1,12.9,14.3,14.9,12.7
73,72,61,55,82,40.1,65.9,47.0,43.5,41.4
28,27,26,30,32,57.4,61.6,57.8,62.6,65.6
53,41,40,48,28,50.9,92.2,94.4,46.0,51.8
60,53,80,44,92,34.0,29.9,29.5,31.6,30.6
91,38,44,19,51,48.4,42.7,35.8,41.7,38.9
60,43,84,99,92,47.4,49.3,43.8,46.6,49.9
54,20,18,19,17,54.6,47.8,38.6,46.2,41.2
63,73,2,98,79,25.3,32.5,21.4,29.1,34.2
98,60,79,43,41,35.8,35.8,33.9,33.8,59.9
17,66,76,20,82,42.0,44.1,45.9,43.6,43.1
15,35,93,20,11,46.1,44.6,52.4,41.3,38.9
87,12,14,58,29,32.0,23.4,26.0,32.7,52.4
40,82,18,14,73,45.6,41.3,39.4,32.0,29.6
20,31,54,33,25,47.1,61.1,58.7,72.9,58.7
8,49,50,55,65,12.8,13.8,13.0,13.2,14.7
58,33,24,9,80,47.8,44.7,43.2,55.1,45.0
37,93,3,8,82,47.7,41.2,46.8,44.0,46.9
89,71,8,10,17,21.0,20.5,19.9,21.5,37.9
90,65,31,79,96,29.4,29.3,27.4,29.8,31.0
15,85,91,90,87,33.6,29.4,32.9,33.6,39.8
94,19,54,91,64,46.3,45.7,45.2,49.4,41.7
15,16,3,56,60,27.3,26.5,27.8,21.7,26.4
53,88,15,20,57,38.8,38.7,31.8,36.9,41.8
11,5,37,76,44,52.0,52.1,49.5,47.9,28.9
0,70,84,53,81,53.1,47.9,43.3,47.1,49.5
38,67,28,26,48,45.4,44.0,41.4,45.3,60.4
16,73,56,51,85,34.8,28.9,29.8,30.8,30.0
89,3,20,38,30,24.2,18.6,19.1,18.2,13.8
48,72,71,12,76,22.2,23.1,28.4,25.9,19.0
28,62,38,20,87,56.3,45.8,69.4,45.9,42.4
29,28,4,7,37,62.8,57.0,44.1,66.8,43.5
25,22,96,26,37,53.7,48.1,48.2,57.5,15.7
68,25,9,61,2,58.5,50.9,65.8,54.6,59.4
69,41,82,5,9,39.7,44.1,51.1,28.6,60.0
44,75,6,84,65,57.0,34.2,33.5,37.7,30.1
9,3,65,57,59,18.7,18.7,24.3,18.5,19.5
32,80,20,74,76,60.1,63.5,52.5,57.6,54.4
46,32,70,74,55,39.3,64.0,38.8,32.3,37.7
51,59,98,39,10,35.2,31.5,32.0,27.2,32.3
94,14,77,96,67,21.6,24.9,17.9,24.2,30.2
57,9,28,79,19,42.2,43.9,45.9,44.0,43.6
27,80,98,49,15,29.0,34.2,35.1,30.9,33.7
71,51,89,5,22,19.4,21.7,18.6,17.4,16.2
61,53,63,98,84,20.0,16.7,14.6,17.2,15.0
26,4,40,61,39,56.8,59.3,61.4,43.7,45.3
72,74,42,71,16,51.6,43.6,43.8,46.8,42.5
96,54,21,25,61,12.9,13.1,13.1,14.5,16.0
97,63,6,96,66,42.5,43.9,43.1,41.6,42.3
84,85,43,4,33,29.8,34.1,56.8,35.0,33.9
54,22,23,21,74,40.6,31.3,39.7,30.5,38.9
2,68,59,80,51,17.7,14.3,19.7,11.1,14.5
32,44,53,47,68,58.0,42.5,46.4,43.4,46.4
0,68,1,40,46,31.0,28.7,32.7,32.8,35.3
68,3,21,70,22,35.4,50.7,36.5,40.5,33.7
45,18,63,19,37,41.0,39.4,39.5,40.8,38.4
21,57,92,23,80,41.6,49.9,49.8,53.0,41.3
27,22,43,36,58,45.6,42.9,25.1,37.5,26.4
9,72,94,35,89,48.5,49.3,47.5,55.5,60.0
29,21,66,32,30,53.8,50.2,53.4,47.4,51.9
23,85,91,18,21,48.0,48.6,44.1,37.2,47.4
26,34,83,45,9,59.3,82.5,61.6,40.5,23.1
96,65,77,29,41,53.4,54.2,51.3,55.5,43.5
47,40,76,34,77,41.2,51.1,41.5,42.4,41.9
66,53,38,39,42,17.1,14.7,14.1,13.6,19.2
21,27,6,24,25,54.7,56.1,59.6,55.7,60.3
6,38,91,12,75,45.1,51.3,42.7,42.9,46.4
29,56,89,92,44,10.9,7.2,5.7,7.4,10.0
8,54,44,6,95,18.5,14.0,17.7,13.5,16.3
66,99,4,5,95,34.9,35.7,34.4,31.1,31.2
15,72,70,1,41,42.8,44.3,43.9,44.1,44.8
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
32,53,79,73,15,30.9,25.5,29.7,25.0,22.8
60,14,22,37,21,43.1,18.6,44.2,49.2,45.8
38,61,66,91,41,66.3,75.9,44.3,40.8,44.6
47,41,66,51,7,34.9,31.1,32.6,30.7,25.9
18,54,12,69,96,36.8,33.5,24.6,33.2,25.0
32,29,62,41,24,59.2,36.7,50.5,30.1,59.4
74,1,46,57,67,31.2,28.5,31.6,30.5,27.9
49,86,41,89,69,14.7,15.3,13.1,14.6,15.9
50,1,37,18,60,17.9,16.4,15.0,16.9,18.6
75,83,11,52,1,28.7,31.5,29.7,34.2,29.9
58,31,41,54,45,16.6,25.9,18.5,16.2,14.8
79,93,48,23,0,7.2,5.8,6.7,6.5,5.7
9,38,47,58,10,21.0,19.2,20.7,22.2,22.4
98,6,79,93,11,32.7,32.2,30.0,34.1,29.1
54,56,69,41,57,39.3,58.8,36.1,42.3,39.8
87,42,66,52,13,22.2,31.8,30.1,22.5,16.8
53,58,21,63,66,33.6,33.0,41.2,31.8,37.6
54,20,18,51,41,33.5,35.5,34.1,34.3,34.9
23,61,82,83,16,55.7,32.1,32.4,35.5,32.7
30,29,26,84,27,60.0,57.4,40.8,41.6,65.2
16,69,42,19,8,30.0,32.9,35.5,37.4,29.9
1,91,33,15,88,34.3,26.2,26.9,30.1,33.7
71,54,20,0,79,30.5,29.2,32.7,29.2,32.1
53,60,85,56,77,15.8,16.8,15.4,15.5,18.4
34,45,56,72,42,18.1,19.2,18.3,16.9,14.1
86,9,12,42,77,32.1,30.8,29.1,32.0,30.7
30,90,31,41,22,70.0,73.0,69.6,81.4,43.8
29,41,66,4,37,6.5,3.8,6.3,5.0,4.1
31,91,39,45,78,15.5,17.1,16.2,16.2,13.5
70,45,19,42,91,42.9,47.0,42.4,48.5,43.6
51,32,41,20,45,49.1,32.9,39.2,32.1,35.8
56,85,96,73,57,23.0,21.4,20.8,21.6,20.8
7,36,59,45,67,21.8,19.0,20.8,11.6,14.9
51,42,5,1,44,60.4,56.5,61.0,61.4,54.9
9,54,34,68,36,42.7,47.7,45.4,43.7,44.4
32,44,13,1,94,14.7,15.3,13.9,14.2,23.0
92,74,63,16,37,15.9,15.7,13.1,17.5,15.0
76,38,11,84,29,59.0,65.8,54.9,50.2,60.6
11,39,33,12,78,29.5,30.6,32.5,28.5,31.0
60,41,6,66,59,14.1,13.5,13.5,18.3,14.8
5,73,52,45,16,48.0,42.8,58.3,45.5,42.6
35,34,32,40,24,66.7,59.7,55.9,69.1,56.9
55,35,25,80,84,24.3,15.2,18.5,17.0,21.6
76,11,23,40,93,9.0,6.8,8.9,7.8,8.4
47,45,23,53,22,45.0,46.4,43.8,41.0,40.4
46,26,25,77,75,43.4,45.2,40.6,43.2,45.1
32,37,73,5,76,47.3,36.6,40.7,33.9,38.0
55,8,79,0,62,52.5,49.5,59.0,58.4,51.0
62,83,73,84,32,19.7,19.9,23.2,22.2,18.2
15,14,76,92,72,27.1,24.9,21.8,29.8,20.8
31,33,44,30,82,61.5,70.3,55.9,55.7,62.7
89,51,93,42,20,43.9,46.6,49.0,48.1,46.2
46,61,59,45,20,7.9,4.0,5.3,8.3,7.5
62,11,91,73,0,17.1,17.3,18.4,16.1,16.4
16,45,20,68,19,33.1,36.8,36.7,34.6,34.3
34,30,76,29,40,62.4,52.2,53.3,47.2,48.8
68,90,1,0,2,16.1,18.1,17.3,14.6,14.9
68,19,20,41,47,43.1,33.1,36.7,33.0,60.1
15,3,69,40,44,42.0,43.0,43.3,49.0,46.9
28,52,75,78,50,61.3,63.7,37.8,40.0,47.1
31,83,4,82,0,32.1,39.1,30.3,27.9,27.4
13,41,98,24,82,20.6,50.7,27.2,49.4,46.0
28,81,68,36,71,62.7,69.2,63.0,46.2,36.2
15,76,50,58,13,30.9,29.4,32.3,28.1,26.9
86,5,78,51,91,30.2,33.1,27.5,36.2,38.0
81,30,43,32,77,70.5,62.8,76.1,67.4,69.0
23,60,35,45,66,55.1,60.5,55.6,58.2,66.0
87,76,79,21,97,13.7,19.8,15.2,15.0,16.4
8,43,26,2,63,5.5,8.0,5.9,6.3,9.8
19,20,42,23,76,41.4,41.8,47.3,48.3,43.7
25,4,22,44,42,54.9,55.4,54.3,56.0,57.0
89,15,6,86,76,14.8,15.8,13.9,17.9,15.6
75,61,14,48,89,18.7,17.1,16.2,16.2,17.8
91,25,47,24,94,57.9,55.3,58.7,54.3,63.1
40,5,83,96,29,67.3,37.7,64.9,57.5,66.7
37,92,50,74,47,27.6,21.7,21.2,24.9,33.8
59,34,42,40,38,33.3,40.4,50.2,42.2,34.0
75,14,59,66,93,39.2,33.0,40.6,43.0,32.2
1,52,14,53,8,30.8,32.3,32.1,29.9,29.9
29,28,6,73,88,57.6,58.2,63.6,57.7,40.3
65,44,4,53,78,32.3,29.6,28.4,29.0,29.3
85,15,46,87,82,36.3,27.7,26.5,28.7,33.0
95,63,40,35,26,30.0,30.5,37.9,67.5,54.3
23,81,34,21,8,42.0,18.7,46.3,42.6,17.2
86,96,55,63,67,9.4,8.9,4.1,6.9,7.7
7,70,23,86,40,17.3,14.5,15.6,18.7,16.0
69,40,19,21,70,33.1,72.1,33.5,33.9,38.5
86,73,65,20,23,47.7,51.6,46.5,43.0,46.0
67,92,12,66,98,19.6,17.6,17.8,14.1,19.7
14,62,40,70,52,48.4,51.7,50.0,50.8,53.7
18,12,96,64,92,32.7,38.2,35.4,40.9,41.8
57,75,79,56,44,28.3,30.0,26.6,27.4,31.4
45,84,33,62,54,30.5,30.6,20.7,20.6,21.9
97,56,32,34,74,43.1,43.0,43.2,44.4,45.6
16,79,25,53,41,56.9,48.5,48.5,47.0,57.3
62,20,17,61,13,46.3,45.9,39.7,22.9,21.7
22,84,18,17,87,48.4,43.0,40.0,39.2,43.8
16,97,70,93,73,42.0,45.9,44.5,49.2,44.3
12,99,0,88,86,28.5,33.7,36.9,32.0,30.3
94,12,96,79,86,16.6,16.2,14.8,14.1,15.9
44,64,0,45,53,92.0,8.9,6.4,6.6,5.9
8,50,92,65,63,45.0,43.0,43.4,47.3,45.8
39,58,11,7,98,31.1,28.6,28.5,35.1,31.0
48,78,13,69,3,18.0,13.6,19.5,17.0,16.8
