56,57,71,38,79,14.5,17.9,18.0,14.1,13.9
16,22,86,4,95,31.7,29.1,32.3,28.4,27.8
65,56,81,46,57,44.2,44.4,41.5,42.6,42.7
98,66,73,93,87,35.0,39.8,42.0,32.1,27.0
20,86,8,40,93,38.0,42.4,36.5,34.4,33.9
11,23,58,26,32,59.0,49.6,51.8,47.0,52.7
30,69,14,75,29,60.5,67.0,62.0,69.2,64.5
16,83,85,46,6,29.1,29.7,27.8,29.6,32.5
80,9,56,95,73,27.3,31.8,35.4,34.0,29.0
80,19,91,74,76,44.8,41.4,45.0,51.0,41.1
17,87,20,12,80,37.3,45.3,46.1,44.9,49.3
58,11,49,52,86,18.8,20.5,16.0,18.6,23.1
44,45,25,90,23,5.9,6.3,9.2,7.1,5.8
6,98,66,0,49,15.0,17.9,14.2,15.0,15.9
83,46,30,82,9,29.9,31.3,32.5,30.3,28.8
44,95,31,7,43,16.9,16.6,15.1,16.5,17.8
73,88,58,69,16,14.6,15.9,15.8,14.2,17.6
54,50,45,95,99,39.3,44.1,33.6,34.4,29.3
90,53,52,24,56,51.8,53.9,49.8,48.5,51.1
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
28,29,54,3,21,59.6,62.6,30.6,28.8,38.2
33,54,35,18,47,74.5,82.6,81.9,30.5,31.6
85,19,74,49,90,49.6,38.1,42.2,46.9,47.2
7,68,97,91,46,50.6,43.1,44.1,41.2,49.4
67,30,40,34,84,81.5,72.4,79.0,36.4,26.4
87,4,47,68,41,28.7,27.7,27.0,27.7,33.4
83,43,31,12,17,33.1,30.4,31.1,30.7,36.5
58,55,10,9,42,20.0,20.1,19.8,21.2,19.3
74,20,34,59,66,7.5,8.7,6.3,9.5,6.8
73,10,42,4,27,21.5,23.7,20.1,19.9,21.7
80,58,22,43,44,30.2,32.2,28.3,30.9,30.3
19,17,97,6,54,15.5,16.9,17.4,15.0,16.5
54,88,58,90,91,20.1,19.9,22.4,19.0,17.2
18,49,69,92,7,70.5,72.3,51.7,53.6,64.0
97,77,48,34,32,39.7,34.5,33.6,44.1,63.9
12,96,79,56,65,26.9,28.7,26.6,27.4,34.2
44,26,56,21,87,59.0,48.4,96.2,43.6,44.3
25,47,42,36,1,55.4,59.1,61.7,59.9,53.1
24,0,26,1,52,57.5,63.7,61.9,59.2,56.5
28,56,8,38,37,56.1,59.8,50.2,84.5,39.6
1,39,12,42,92,21.8,20.2,19.0,17.0,25.3
70,37,93,73,74,44.5,43.5,49.2,44.3,45.3
91,51,52,98,37,37.1,35.6,32.1,42.7,33.3
5,69,92,77,97,13.5,13.8,16.1,17.1,13.3
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
60,77,78,9,58,45.5,45.3,45.9,44.0,43.5
2,84,59,24,64,30.2,29.5,34.3,27.9,30.8
13,48,78,52,69,19.5,18.0,13.6,20.2,17.0
