16,34,46,74,26,41.9,46.8,43.8,42.3,42.0
30,44,19,51,6,76.5,77.8,37.1,14.3,13.5
19,96,17,92,27,40.2,38.4,40.2,38.2,42.7
22,68,31,10,84,51.6,54.1,46.9,49.4,49.3
65,29,28,3,22,68.8,66.9,59.1,68.4,41.1
30,87,20,23,43,68.3,72.5,40.7,45.3,34.7
33,39,24,46,8,78.4,48.6,48.0,56.9,47.3
67,57,27,4,60,56.1,49.3,50.2,53.7,55.8
30,29,11,72,61,70.1,66.5,56.6,64.6,67.1
86,37,33,7,64,73.9,82.1,81.1,90.8,71.1
35,44,25,36,89,74.6,104.6,53.8,85.6,56.3
76,10,72,9,11,17.1,26.4,26.1,19.4,25.6
88,21,93,9,96,16.0,15.4,14.5,18.7,15.9
42,74,13,25,79,31.2,32.0,33.7,29.5,27.8
53,0,58,57,26,44.5,48.5,43.9,47.0,42.9
21,0,18,36,53,40.7,44.9,12.7,12.7,13.3
1,69,2,0,7,40.9,42.9,39.4,41.1,45.4
97,1,79,42,13,50.5,47.0,45.4,42.6,42.0
18,67,31,17,20,39.4,41.9,37.3,36.6,41.2
94,89,63,10,85,42.5,43.6,54.7,38.3,39.7
7,72,86,61,82,29.2,30.1,36.5,33.1,32.1
28,32,68,93,42,55.2,54.2,60.8,43.3,47.3
21,61,47,54,75,51.8,54.3,44.6,54.6,92.2
97,16,40,29,18,44.2,33.7,37.6,70.1,37.9
77,18,81,73,96,36.9,39.1,38.2,38.4,45.7
28,6,32,29,89,49.8,55.0,58.1,51.0,58.4
16,29,28,17,35,35.1,56.1,73.3,34.7,44.6
97,74,37,66,53,20.0,28.6,18.7,13.9,16.7
64,91,2,72,57,36.7,31.5,33.9,29.1,29.0
28,97,1,24,14,43.0,47.1,46.3,46.6,46.4
65,45,97,55,75,14.7,13.0,13.6,13.2,13.4
11,89,13,76,14,49.0,47.2,35.4,41.4,38.4
91,10,59,74,13,43.2,43.3,43.0,41.7,40.3
77,17,8,88,71,20.5,37.9,19.9,20.5,20.5
12,10,94,47,76,24.8,30.7,27.0,38.0,27.3
88,50,0,39,33,30.5,33.1,36.7,36.1,67.2
47,72,84,51,21,48.4,44.9,43.8,48.4,42.3
33,41,31,44,92,69.7,80.4,60.3,42.9,45.5
24,5,22,98,97,34.8,26.5,29.2,36.2,40.0
21,75,18,87,6,47.6,49.1,41.6,40.3,42.0
10,28,30,43,59,65.3,51.5,55.5,62.5,55.3
50,54,22,19,82,45.6,47.1,49.3,42.9,49.9
10,21,66,97,20,25.6,46.4,55.0,31.2,45.0
13,84,25,69,67,26.6,32.2,30.1,33.6,23.2
5,7,71,12,27,47.8,16.3,28.4,25.9,20.0
88,32,78,45,13,45.4,39.9,47.6,40.6,40.1
11,13,42,32,16,43.0,37.2,44.3,41.2,46.0
90,84,5,52,28,13.1,12.8,13.5,14.4,12.5
18,74,84,57,28,43.7,44.8,41.2,45.2,50.2
76,53,68,21,56,29.0,27.8,70.3,31.2,45.9
63,43,17,53,89,27.0,33.3,33.8,28.4,34.9
50,63,86,66,67,19.0,18.5,13.8,14.3,20.6
47,41,32,84,61,43.8,47.6,60.1,45.8,45.6
38,20,40,0,39,34.0,44.8,39.9,73.5,29.8
0,27,92,26,60,35.4,48.2,39.7,44.2,33.8
36,34,61,43,21,87.1,80.7,91.2,90.5,45.1
21,22,82,45,25,49.4,57.2,52.5,45.8,50.0
21,63,20,23,19,50.1,47.2,51.9,47.5,47.9
24,72,17,15,2,57.9,62.2,36.1,31.5,42.0
9,3,39,43,31,18.4,16.3,20.5,23.2,17.0
72,57,83,78,97,41.5,42.7,44.6,44.0,45.6
55,52,13,9,77,49.2,42.6,41.5,41.4,52.5
78,88,56,63,6,13.1,13.2,14.1,14.4,15.1
45,35,34,61,33,41.9,48.1,42.3,44.9,44.8
45,37,71,85,99,33.5,34.5,31.4,34.1,32.3
11,31,58,68,74,48.0,62.3,65.9,33.1,38.9
10,75,33,60,4,22.8,18.4,15.3,15.1,16.5
85,30,97,66,5,49.5,45.1,43.5,44.0,42.2
53,77,1,89,59,33.0,31.7,32.7,39.1,33.4
26,32,84,28,18,72.7,81.5,76.2,74.7,40.3
34,4,28,73,22,75.2,34.6,55.8,58.7,49.4
76,26,25,16,14,49.9,52.6,48.2,38.4,24.8
28,56,72,14,38,63.1,71.1,24.7,30.9,18.7
16,17,39,70,37,32.7,36.3,39.3,43.9,38.9
29,14,46,9,79,53.8,49.9,48.1,53.4,49.0
80,28,31,20,1,54.3,50.4,62.6,46.8,42.3
31,10,9,50,75,59.1,24.7,23.1,40.6,48.1
21,57,60,82,19,44.3,53.9,49.7,58.6,48.1
35,99,31,87,48,46.9,42.2,56.0,47.0,43.6
2,70,73,36,98,19.8,20.9,21.6,18.0,18.0
98,13,38,69,96,28.4,29.3,30.7,37.2,32.1
41,63,92,60,31,43.4,46.2,42.7,43.8,43.2
87,5,70,8,52,8.1,6.4,11.5,13.0,9.1
8,54,95,44,30,18.5,14.0,16.3,17.7,14.9
89,18,29,37,81,30.4,30.7,29.9,28.2,32.0
47,57,97,91,73,42.4,45.7,42.2,46.3,42.9
83,68,80,6,56,32.8,32.1,40.7,38.2,34.7
47,97,96,88,51,32.5,41.0,44.1,41.1,36.1
84,98,38,69,29,45.7,47.4,59.1,50.5,51.8
95,12,29,41,46,31.8,35.8,67.7,44.6,73.0
37,76,3,49,86,82.1,26.4,33.7,27.3,36.4
83,77,89,9,49,28.0,31.1,33.8,28.1,34.4
32,87,11,93,79,59.2,49.6,52.9,47.8,47.1
7,88,82,14,80,35.0,31.5,33.7,31.5,37.5
26,9,73,54,83,27.8,15.9,18.8,20.4,19.9
35,49,17,80,87,15.8,16.3,18.1,17.0,19.6
63,9,10,95,43,31.3,31.9,30.8,32.7,31.2
85,11,24,38,68,18.6,21.1,21.1,20.6,18.2
79,48,0,30,23,7.2,6.7,5.7,5.6,6.5
45,5,93,6,76,18.3,20.8,15.1,15.0,15.2
91,23,76,70,12,33.7,30.1,29.0,30.3,30.3
68,34,61,80,13,34.9,34.3,34.9,35.1,39.3
63,25,28,55,35,56.3,49.4,56.8,53.6,50.7
21,92,66,58,53,41.2,36.7,37.6,33.0,33.6
16,73,94,3,47,25.1,37.0,40.7,29.4,36.0
68,74,9,56,8,32.8,35.4,30.5,33.0,35.2
76,3,89,53,10,33.0,37.2,32.0,30.4,29.7
89,25,28,6,86,47.1,47.0,40.4,46.5,78.0
51,82,18,27,59,38.4,43.8,38.7,70.3,75.6
58,65,85,51,84,32.3,34.7,29.7,29.6,33.3
38,44,57,71,35,15.9,19.0,15.0,16.8,26.8
41,44,30,75,8,83.7,88.5,70.3,17.5,18.7
11,62,73,69,1,31.1,29.4,29.8,31.8,32.5
92,16,66,35,44,18.2,19.9,16.2,17.6,16.7
16,98,97,72,59,6.7,7.6,5.9,7.7,6.2
10,57,96,68,25,20.7,22.3,17.8,18.0,19.2
87,85,43,35,51,52.1,53.4,55.6,51.8,54.6
76,59,49,16,84,37.1,35.6,34.8,32.5,38.6
65,29,10,5,63,27.8,16.7,15.7,23.1,25.0
24,27,98,25,30,49.4,54.6,56.1,53.8,76.6
81,64,56,32,16,42.1,42.8,43.3,43.9,42.0
84,64,38,35,8,43.6,45.5,43.9,44.1,43.1
30,40,51,74,75,24.2,17.3,18.6,21.8,16.3
30,19,62,54,18,17.3,44.2,52.3,19.3,42.2
3,30,47,36,64,45.3,45.9,44.5,49.3,45.6
6,76,89,15,99,37.1,31.0,30.9,36.1,31.1
25,96,74,64,57,18.2,19.8,21.4,15.2,37.3
96,8,76,15,41,43.3,46.9,45.0,42.0,44.0
95,98,58,75,56,32.3,32.5,28.1,31.4,34.8
9,80,24,55,25,18.5,17.0,20.2,24.3,18.5
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
89,54,10,72,46,33.3,38.1,36.5,25.1,26.0
46,65,54,35,87,43.4,29.6,42.6,79.1,37.3
32,73,2,82,76,47.3,40.7,45.0,47.7,38.0
29,95,69,87,12,51.5,56.4,61.0,62.7,48.8
27,28,45,40,38,47.6,53.0,95.4,88.4,83.4
25,26,37,16,90,46.1,52.7,36.3,33.3,44.6
86,19,35,4,68,43.0,43.7,43.1,42.4,44.4
29,1,28,27,62,56.4,57.3,52.8,44.8,57.0
67,38,92,52,15,7.8,8.8,3.3,5.4,6.6
49,30,82,93,92,18.2,17.4,22.3,19.5,21.0
36,93,55,97,5,30.9,33.8,27.9,40.9,29.9
0,52,6,80,65,41.9,50.3,43.3,45.2,46.4
2,68,1,0,90,14.9,16.1,17.3,14.6,18.1
69,46,70,79,34,32.7,27.9,30.3,31.6,30.8
60,2,78,13,18,46.5,44.5,50.3,45.4,44.4
70,61,82,63,1,35.9,44.0,31.7,35.7,33.3
7,84,60,11,10,38.1,35.7,30.7,22.0,20.2
26,11,25,58,23,47.0,59.0,51.6,51.8,49.6
30,95,48,14,75,60.5,72.1,65.2,62.0,69.2
71,32,99,33,53,64.8,66.9,70.9,69.5,37.2
40,1,2,50,62,25.2,34.9,32.4,37.9,33.4
54,30,45,93,31,52.8,62.8,50.3,46.4,64.0
31,36,32,83,30,60.5,69.7,65.1,70.7,61.7
94,89,54,71,81,15.3,16.7,14.9,15.8,19.1
2,26,8,41,43,6.3,5.9,5.5,7.1,8.0
26,54,83,96,84,15.7,16.0,15.1,19.9,17.4
88,5,97,35,85,29.6,32.7,30.1,30.7,30.8
82,6,86,89,52,21.2,13.9,17.9,14.8,15.3
44,59,1,15,27,20.2,15.6,18.1,15.6,17.4
58,85,13,43,86,28.1,30.8,29.3,27.6,31.9
99,3,12,50,84,35.5,36.3,35.9,36.7,36.5
62,36,51,4,89,40.5,34.3,42.3,41.1,39.0
28,29,33,59,85,59.6,62.6,80.0,33.3,40.3
33,1,23,35,54,74.5,47.6,45.7,81.9,82.6
72,97,24,16,94,64.2,68.6,45.7,30.1,31.3
54,81,20,43,77,37.6,62.7,53.0,56.3,57.8
35,33,27,93,14,87.5,72.0,72.2,31.3,32.2
75,32,31,99,41,88.7,69.5,58.7,63.6,33.4
84,2,60,61,65,30.8,30.1,31.4,34.8,32.9
74,64,97,18,94,18.4,14.8,17.1,17.2,16.9
4,49,33,16,69,5.8,5.3,6.6,4.5,3.6
56,62,47,51,48,18.3,15.9,15.8,18.7,16.7
43,44,12,48,53,30.9,30.3,30.1,31.3,28.9
55,14,96,4,57,16.8,14.5,17.9,20.7,18.0
72,46,22,86,47,21.1,17.7,16.0,17.5,13.3
21,65,87,6,82,45.0,48.6,56.1,53.0,58.1
32,77,97,28,98,63.9,34.5,39.7,58.5,55.7
31,72,28,29,62,65.7,76.7,62.3,65.1,67.3
10,44,91,53,49,82.6,59.0,95.6,61.6,57.9
71,60,49,29,86,42.4,45.0,45.1,49.4,46.6
19,92,35,39,44,43.3,45.4,44.4,48.7,47.5
50,4,60,98,83,25.2,21.1,21.8,24.4,20.3
1,39,48,13,49,21.8,20.2,23.8,21.0,25.5
71,4,75,47,27,45.8,44.9,44.3,44.3,44.5
78,94,14,93,73,35.6,35.9,30.3,32.3,29.6
53,41,88,15,84,17.3,14.6,18.6,15.4,16.1
12,38,16,47,14,8.5,3.7,3.1,3.4,3.7
15,39,98,58,17,43.0,42.1,46.3,43.5,43.6
5,10,83,66,45,32.3,28.5,30.5,32.8,30.5
83,79,65,60,44,16.7,19.3,16.1,14.6,16.8
