88,15,49,63,68,47.5,40.1,44.5,48.8,51.9
19,20,23,40,17,48.5,40.5,55.5,42.7,37.9
10,41,8,81,78,30.7,36.5,24.0,42.6,26.9
2,46,72,70,92,32.1,39.9,36.5,31.1,34.2
30,74,54,19,94,61.3,66.1,45.2,45.7,46.3
20,59,17,18,97,40.7,38.0,40.7,37.9,52.9
51,93,9,11,46,27.2,26.6,30.3,21.8,28.4
35,60,88,13,89,66.2,32.7,31.0,29.0,29.9
13,92,19,16,86,43.7,47.2,43.9,40.1,43.5
25,84,30,27,54,48.3,55.1,59.1,51.9,47.1
53,28,9,69,38,36.1,37.3,32.7,32.6,31.2
58,93,40,95,75,23.6,19.8,19.6,23.6,19.2
9,43,78,45,96,22.9,14.6,17.6,13.7,23.7
99,76,91,22,25,44.7,42.4,46.9,50.3,55.3
25,59,67,77,28,51.2,52.7,55.2,49.1,57.0
21,19,2,30,27,12.6,12.8,13.8,16.8,13.0
64,23,12,20,46,51.0,47.5,51.5,41.5,41.0
29,73,9,47,79,54.2,67.0,60.0,70.6,58.4
39,33,26,5,88,88.4,70.4,46.4,42.0,40.4
40,58,85,78,10,17.4,18.5,21.8,14.8,19.1
85,54,26,42,4,50.3,52.5,51.7,59.4,51.1
33,24,31,30,35,68.6,57.8,67.4,63.6,86.0
36,33,89,51,10,77.2,66.8,73.7,35.2,32.3
16,12,58,84,2,29.5,18.5,27.7,19.7,25.9
26,41,25,20,30,49.8,59.6,50.0,45.2,58.2
24,48,86,71,89,50.9,34.5,32.7,30.1,31.6
54,28,44,62,70,15.5,16.2,16.7,16.2,14.3
63,53,84,98,80,14.6,16.7,15.0,17.2,12.7
7,25,74,65,49,47.8,51.4,47.3,48.7,42.1
90,62,11,23,64,49.3,52.4,47.9,51.7,55.1
20,37,55,91,86,41.1,14.6,13.1,13.6,13.5
12,41,88,22,65,48.7,44.8,52.4,43.6,50.4
53,28,29,30,32,60.5,59.5,61.3,57.9,66.3
40,34,91,28,32,82.3,74.3,67.3,71.3,76.7
38,58,3,52,21,83.2,88.8,92.7,46.6,41.0
10,27,2,29,72,51.1,56.4,55.3,52.6,50.3
81,29,28,75,25,64.2,61.5,54.7,40.2,44.7
34,76,47,54,44,75.1,23.2,25.0,32.8,27.5
44,43,41,35,81,80.3,98.8,91.2,79.6,87.2
25,76,16,26,15,48.2,49.9,38.4,52.6,26.8
35,24,77,71,66,28.1,47.9,27.4,35.1,38.1
13,76,29,62,14,28.5,29.2,29.6,30.9,28.5
37,86,96,17,57,42.2,43.4,42.1,45.4,44.9
18,17,48,1,22,37.2,39.4,38.9,42.3,45.6
18,21,50,20,75,36.9,43.5,40.6,42.9,48.1
45,40,22,63,51,54.8,55.1,46.5,43.7,51.9
69,92,68,90,33,45.4,48.7,45.9,52.4,50.3
7,28,43,77,46,15.1,17.4,14.7,16.0,17.2
0,81,46,40,30,31.0,34.4,32.2,31.0,31.0
26,28,87,29,63,51.4,50.2,55.8,62.0,46.2
51,21,37,93,88,51.5,47.4,44.8,40.4,57.6
10,19,66,11,32,17.7,18.3,17.0,22.5,14.9
54,38,59,51,82,33.1,30.0,29.6,31.5,31.0
29,30,83,36,74,50.6,48.6,63.7,62.6,52.9
3,30,96,40,24,54.9,57.1,62.8,69.7,48.5
59,74,22,10,77,41.8,41.8,45.2,47.6,47.5
60,21,66,1,71,43.1,45.8,48.9,49.2,41.5
93,27,52,71,28,64.6,54.3,63.8,64.9,60.3
22,32,71,33,82,51.7,59.9,29.6,31.4,43.0
11,12,96,43,87,22.0,24.6,25.0,25.9,26.0
23,32,25,44,70,55.2,59.2,56.6,64.1,70.2
29,31,10,83,85,63.1,61.7,61.4,73.6,38.7
59,10,75,48,61,19.9,20.3,14.3,14.4,16.8
46,23,51,22,94,42.4,48.4,52.1,43.0,50.9
35,31,72,21,25,65.5,46.9,53.4,42.5,57.7
93,4,35,19,11,21.4,20.2,78.7,36.5,21.1
8,62,63,17,32,18.8,9.1,10.0,54.6,9.7
13,18,81,24,84,41.8,43.0,48.2,46.2,49.9
24,26,25,31,67,54.1,57.5,56.3,61.9,64.6
68,46,18,34,61,34.9,40.3,32.3,34.3,34.9
99,40,67,26,5,26.9,56.6,47.4,46.8,50.7
30,65,45,28,61,61.6,59.0,58.3,60.2,68.7
58,12,86,19,98,40.2,31.7,32.7,30.7,42.5
71,54,39,8,69,35.8,30.0,29.6,35.2,33.0
12,35,32,40,72,26.4,30.6,30.7,32.2,38.2
9,38,92,8,2,81.0,77.6,72.5,29.9,32.1
38,25,69,92,14,81.3,42.7,42.4,30.9,26.9
75,89,34,41,18,38.4,33.4,66.9,40.6,35.5
40,5,72,45,18,78.6,50.2,41.9,89.2,39.8
44,41,40,65,25,88.5,83.7,80.1,83.4,18.0
41,21,17,94,71,74.3,38.5,32.5,40.3,36.1
32,85,46,20,24,45.8,45.6,52.0,42.6,50.6
66,79,12,0,95,6.3,3.1,2.1,3.8,5.1
87,29,55,59,9,15.9,18.0,19.1,20.1,18.9
10,1,33,39,79,58.4,56.3,47.9,49.6,50.3
30,62,11,44,80,52.3,35.7,106.4,34.5,37.5
70,75,97,0,89,23.6,32.1,28.8,30.8,29.7
74,96,10,90,5,16.1,19.0,14.2,18.8,15.9
9,67,87,54,4,60.1,45.6,43.2,44.9,43.5
33,94,55,71,29,67.1,52.4,53.6,63.0,51.5
97,54,9,66,30,20.4,18.8,14.3,19.3,24.2
30,89,47,54,51,17.3,15.2,9.7,19.3,14.1
42,26,1,25,62,52.0,46.8,57.8,46.0,54.7
28,55,9,95,22,61.7,64.9,64.1,65.4,56.1
23,28,26,91,84,14.4,13.6,15.7,15.6,16.1
75,30,33,35,95,68.6,50.2,58.4,61.8,47.9
40,34,32,35,21,69.1,59.7,55.9,66.7,54.5
29,32,27,95,57,71.1,77.3,69.9,84.3,34.3
83,13,75,7,59,7.6,5.5,3.8,7.4,5.6
84,0,82,63,21,41.7,50.1,52.0,57.4,41.4
34,51,86,4,41,33.2,27.7,34.2,32.9,34.2
97,9,93,30,5,33.9,32.7,40.7,37.2,33.9
68,1,61,3,96,42.5,54.2,46.7,51.2,50.9
18,51,17,15,23,38.4,46.5,39.4,42.3,48.0
19,79,18,89,46,45.3,55.4,39.9,41.3,46.1
29,93,71,11,24,59.1,53.5,59.4,53.5,46.7
45,44,37,98,41,57.9,99.6,86.4,55.3,47.4
27,19,18,34,43,48.7,42.4,45.0,64.4,89.8
12,94,96,9,66,24.3,20.6,17.3,19.7,17.6
39,82,31,14,69,71.3,34.2,35.0,28.7,30.7
30,34,76,62,37,52.2,62.4,53.3,43.6,46.7
16,72,18,10,17,26.7,31.1,27.5,19.7,29.3
68,53,17,41,50,43.1,33.5,32.9,33.0,42.6
9,22,79,1,72,50.3,45.8,46.3,43.5,47.5
50,88,59,5,65,47.1,31.6,41.5,39.8,27.8
86,11,20,78,10,42.4,22.0,38.0,42.2,20.2
30,21,55,88,67,43.2,43.8,44.7,46.1,45.3
33,91,26,32,54,61.5,68.8,56.5,54.4,59.3
90,78,87,10,73,31.1,22.7,23.5,33.5,26.0
96,3,93,64,57,26.1,24.6,27.9,31.1,31.6
81,43,77,32,30,70.5,76.1,69.0,67.4,62.8
28,81,64,71,47,56.7,65.7,56.1,60.9,55.4
86,11,8,58,52,23.1,20.5,17.1,18.8,18.6
20,50,83,39,18,34.2,37.6,37.4,63.4,12.5
23,42,19,20,76,48.3,47.3,41.4,41.8,43.7
38,48,4,40,42,71.1,74.5,55.4,81.3,57.0
32,71,46,19,16,74.7,74.5,41.9,27.3,26.9
52,21,43,23,22,44.4,44.8,46.6,45.6,43.0
38,53,24,94,25,66.3,74.3,54.3,63.1,55.3
54,57,91,89,92,35.7,40.6,40.8,49.2,32.9
49,16,65,81,96,33.5,27.6,19.5,24.3,25.8
79,4,93,65,41,27.4,47.1,33.5,25.1,23.1
2,17,60,16,41,35.2,30.9,35.0,26.1,34.4
13,43,80,9,44,28.5,33.9,30.3,28.9,30.3
10,8,67,59,61,34.0,30.0,33.3,34.1,33.3
50,2,69,5,98,44.6,49.3,47.5,47.7,48.0
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
37,55,72,85,35,65.1,57.2,29.5,35.4,67.5
43,59,14,25,77,80.6,87.2,67.1,53.8,46.1
6,23,39,96,86,7.9,8.3,4.1,8.9,9.4
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
40,31,71,30,54,72.1,62.7,63.3,64.7,63.2
73,22,86,65,20,51.6,42.6,47.7,46.5,43.0
74,91,48,22,92,14.4,17.2,15.8,16.0,17.6
35,7,92,3,80,59.4,64.0,53.6,55.2,56.3
36,35,87,80,0,60.3,57.3,44.4,43.8,36.7
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
6,79,48,34,52,22.4,23.6,28.1,21.1,19.7
71,49,60,53,18,42.4,45.1,45.0,44.5,42.6
18,7,83,17,78,40.1,44.4,48.6,40.5,48.9
79,27,25,38,55,47.7,50.1,49.5,84.5,67.4
1,39,68,49,37,21.8,20.2,17.9,25.5,16.9
53,57,78,14,51,44.6,44.1,45.0,47.7,50.8
63,44,8,40,48,64.2,75.1,57.4,71.5,82.1
10,35,27,14,13,15.9,81.7,15.5,17.2,16.4
58,74,32,10,1,3.6,6.6,7.5,4.4,7.1
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
37,36,31,27,29,62.1,62.5,61.3,54.1,57.7
13,52,48,29,75,19.5,20.2,18.0,22.6,20.1
