9,0,53,26,58,51.8,48.5,44.5,42.9,43.9
33,65,63,14,92,16.8,13.3,12.5,12.8,12.9
11,20,57,78,85,46.5,42.7,55.0,47.8,53.9
20,90,91,18,73,50.4,55.4,47.8,44.0,50.2
27,60,32,92,2,18.6,13.3,12.7,13.4,16.2
99,66,74,97,55,30.5,32.5,32.1,33.0,34.8
47,59,23,77,26,54.1,43.9,49.9,42.9,43.9
81,24,37,33,26,53.8,50.2,51.3,47.5,54.4
21,61,20,47,54,51.8,54.3,47.8,44.6,54.6
32,91,55,15,45,29.0,25.7,32.0,31.7,33.8
74,42,90,37,78,68.4,79.3,67.2,75.3,84.2
75,38,50,63,92,58.4,58.3,54.7,54.6,59.3
98,51,52,33,54,22.3,15.4,19.4,22.5,20.6
46,32,93,60,51,20.6,18.0,16.5,17.2,18.7
68,32,77,79,38,32.1,35.3,32.5,33.5,70.6
38,59,85,44,72,77.5,45.1,47.1,45.0,46.1
30,93,47,73,1,13.9,14.7,15.8,13.0,12.8
30,45,66,85,23,62.1,52.7,42.7,49.7,51.8
2,24,20,66,38,46.0,60.3,44.9,48.0,51.1
33,9,57,92,81,16.2,19.5,16.9,20.7,14.6
60,85,15,51,77,38.1,26.1,32.8,30.1,74.5
9,51,56,5,19,53.6,43.9,48.2,48.9,45.2
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
37,8,98,61,62,77.9,90.9,23.4,21.2,32.1
99,42,78,16,70,26.2,28.9,30.9,31.0,28.0
11,31,5,38,40,52.0,60.0,52.1,81.3,76.4
10,59,43,28,30,65.3,55.3,62.5,51.5,55.5
42,4,72,92,55,43.7,39.8,46.3,42.2,41.3
0,87,59,90,88,29.4,31.0,30.2,31.0,29.8
74,66,39,33,48,16.3,14.9,13.6,13.4,16.0
72,12,71,3,76,23.1,25.9,28.4,17.0,19.0
30,24,67,31,42,66.9,52.9,76.8,71.7,50.5
35,84,65,39,20,84.2,77.7,55.3,54.6,49.6
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
95,76,26,43,32,52.9,58.5,59.5,57.9,50.5
61,34,32,33,31,73.1,70.8,68.8,65.6,59.6
35,33,17,89,55,76.6,70.4,33.8,34.9,33.2
11,69,57,65,0,21.1,22.0,18.5,24.3,25.3
28,38,5,29,75,52.1,62.9,57.5,56.7,61.1
21,1,11,64,49,44.4,48.0,46.2,41.5,45.1
64,62,7,31,35,31.7,27.8,35.5,26.5,31.2
69,5,31,15,75,26.3,26.7,30.4,25.1,28.2
11,75,36,51,94,47.4,47.3,44.5,41.9,44.2
56,94,61,13,76,39.7,29.5,30.9,28.5,29.9
80,38,76,39,98,14.1,14.2,20.5,15.1,13.3
99,72,81,48,77,16.0,19.6,15.8,17.7,17.2
96,81,38,35,20,45.3,48.5,52.7,46.0,46.2
70,46,56,19,95,51.3,51.6,51.8,43.7,47.9
20,86,65,0,80,41.1,13.5,14.6,14.9,13.7
70,25,90,57,24,57.5,61.0,59.4,53.6,56.0
52,19,95,82,74,50.3,41.1,42.7,47.1,38.5
99,89,60,46,67,30.5,35.6,29.9,37.9,29.2
95,36,48,47,16,13.7,15.0,16.3,15.7,17.1
60,40,16,66,99,52.7,57.0,56.7,44.0,57.7
30,66,31,32,88,63.5,67.1,67.5,64.7,41.5
89,96,63,50,90,35.7,29.5,32.7,23.2,29.4
8,80,31,15,33,24.4,24.0,16.1,22.4,25.4
14,48,83,2,44,24.8,25.2,26.1,20.8,23.0
5,75,11,52,96,24.8,20.5,19.3,21.9,36.4
28,17,16,50,87,60.3,36.3,32.7,52.3,57.9
27,9,5,79,98,53.4,53.4,48.1,49.0,46.7
68,77,90,84,83,14.5,21.6,15.2,12.2,11.9
88,31,87,49,73,21.4,59.1,16.9,17.8,17.0
26,46,24,82,27,57.9,57.1,54.1,58.6,56.9
66,12,42,25,26,45.7,47.8,55.8,53.4,58.2
69,37,57,49,45,15.8,15.1,15.0,15.2,17.2
28,91,66,81,56,34.0,29.5,30.6,34.4,28.7
41,31,62,51,1,43.4,43.2,52.7,43.5,47.4
17,32,19,6,56,39.0,83.2,47.8,10.2,7.2
83,84,35,56,73,15.6,21.5,16.0,17.8,18.2
74,13,93,1,11,37.5,33.1,29.0,31.1,28.5
73,57,91,58,86,42.9,45.7,46.3,42.2,42.2
81,19,93,77,46,37.4,35.7,33.5,32.8,42.0
96,97,88,47,51,44.1,41.0,41.1,32.5,36.1
25,27,47,72,56,47.4,46.8,50.1,50.5,56.8
9,26,24,25,48,50.9,55.5,41.7,50.7,53.6
15,63,74,68,94,26.3,38.8,31.7,24.9,28.5
16,10,51,45,42,27.8,35.9,33.1,33.3,34.0
34,35,87,31,8,44.7,64.8,49.6,66.8,45.0
20,37,11,49,92,44.3,43.4,52.8,48.2,40.0
40,43,46,91,10,79.9,91.5,17.9,24.8,20.3
67,73,48,61,12,22.6,25.6,24.1,30.4,23.6
65,36,47,35,31,69.7,65.3,72.1,65.5,46.9
4,11,9,93,13,20.2,21.1,18.5,21.4,16.9
8,62,32,63,64,18.8,9.1,9.7,10.0,8.7
97,75,25,17,11,22.7,53.4,50.8,21.2,21.8
36,34,4,14,48,59.5,39.5,35.9,32.5,33.8
24,45,72,28,33,49.9,65.2,50.2,49.7,74.5
25,63,55,35,28,49.4,56.3,53.6,50.7,56.8
13,80,68,91,22,39.7,41.3,44.8,37.8,43.6
38,96,70,28,52,82.1,78.3,39.7,49.2,38.7
11,47,19,18,77,40.6,49.0,40.9,38.1,41.9
31,58,52,7,20,62.4,48.8,45.4,47.8,46.4
36,35,9,19,42,81.8,70.4,81.0,37.4,35.5
37,94,26,36,44,75.1,30.8,28.6,28.8,26.5
77,78,76,91,83,33.3,31.2,33.3,34.6,30.6
28,99,97,90,61,15.8,25.0,23.1,14.7,22.4
41,44,40,65,75,83.7,88.5,80.1,83.4,17.5
58,14,76,51,75,32.1,34.7,30.9,33.8,32.2
47,45,77,96,8,25.0,25.4,22.8,22.9,20.4
70,34,78,92,14,9.3,8.6,8.9,6.9,10.1
29,9,66,55,59,18.0,18.9,23.5,19.1,20.1
80,28,1,84,79,44.5,50.6,56.3,47.8,50.3
58,74,46,3,91,36.5,34.2,33.0,42.3,38.3
73,56,85,9,32,21.6,23.0,21.4,25.6,21.7
64,79,6,3,91,22.9,24.6,15.2,21.8,36.0
25,7,6,72,49,51.6,54.7,56.8,55.1,53.1
25,26,80,79,83,52.9,57.9,52.4,49.2,55.0
12,86,94,10,82,19.2,22.7,23.0,20.1,14.2
11,86,12,0,7,21.2,16.3,13.9,12.7,13.2
96,0,77,66,53,52.7,44.2,44.3,49.3,47.6
36,53,86,43,30,69.1,83.6,43.2,51.3,75.4
29,52,71,43,33,18.7,13.6,21.2,23.3,20.7
84,96,41,8,91,42.1,43.3,44.0,46.9,49.5
32,34,40,35,27,55.9,59.7,69.1,66.7,58.9
43,90,50,10,11,85.3,37.3,26.4,19.3,23.1
0,85,78,90,20,13.1,12.3,5.0,4.6,48.8
12,38,41,32,36,97.0,89.2,89.2,76.8,82.6
35,46,33,87,9,79.1,43.4,73.5,37.3,23.6
29,27,34,49,2,63.1,58.5,62.1,63.5,45.0
47,33,4,7,88,73.2,67.0,60.1,57.2,60.1
40,27,38,45,65,88.4,47.6,83.4,95.4,91.8
87,45,13,2,21,24.2,25.8,18.7,33.5,23.1
82,31,33,44,70,62.7,61.5,70.3,55.9,54.5
60,25,63,78,29,54.2,55.4,59.1,57.5,56.4
10,76,20,51,97,6.7,8.6,7.5,5.7,8.3
12,46,94,41,96,24.3,90.7,20.6,21.1,17.3
89,57,35,49,87,38.2,29.6,30.5,41.1,36.8
17,73,61,11,78,42.0,51.6,43.2,42.4,45.1
40,76,97,90,48,15.3,13.6,13.1,18.1,13.8
59,34,79,42,70,28.1,30.8,31.6,29.8,30.3
60,4,78,13,50,46.5,42.0,50.3,45.4,47.0
51,97,62,21,19,43.2,45.9,33.8,34.1,35.5
51,41,57,95,62,36.0,37.9,34.2,49.0,36.1
65,24,41,52,82,49.6,49.4,50.7,51.3,46.0
70,83,42,73,97,49.3,51.4,47.9,49.8,66.4
83,19,48,12,41,29.7,33.7,27.0,23.3,25.1
72,4,94,88,47,38.0,30.2,34.6,30.2,30.8
23,41,80,29,21,46.2,42.7,44.8,43.8,45.8
36,90,29,32,83,69.7,61.8,61.9,65.1,70.7
8,66,48,58,88,17.1,19.1,16.1,18.8,18.3
78,71,61,16,66,7.5,4.5,4.0,5.3,3.2
2,14,50,9,43,18.7,20.1,20.9,20.0,21.0
5,47,88,35,85,32.7,32.0,29.6,30.7,30.8
4,94,89,15,6,15.7,15.9,14.8,15.8,13.9
27,44,76,1,25,17.4,20.2,18.2,18.1,23.3
97,69,60,75,55,33.7,31.3,29.1,28.9,31.9
55,88,39,90,24,63.9,57.7,54.3,51.8,48.5
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
7,54,21,11,10,40.0,30.6,38.2,39.5,32.8
0,67,48,51,6,36.2,37.7,42.8,42.2,30.7
97,45,31,85,74,68.6,63.2,60.5,49.6,42.2
33,53,32,34,44,71.0,76.9,66.2,69.8,77.2
65,15,74,78,53,32.3,29.0,37.9,29.3,29.0
37,9,92,43,21,78.5,33.6,32.8,23.5,25.6
65,82,43,2,60,32.9,29.2,30.4,30.1,31.4
59,43,14,39,92,87.2,80.6,67.1,69.8,29.7
86,96,67,55,42,9.4,8.9,7.7,4.1,7.5
22,65,83,36,15,44.6,41.5,15.1,27.3,24.9
74,15,85,58,96,35.2,33.7,29.8,32.2,33.4
74,47,44,61,0,18.4,17.0,18.7,16.6,18.4
45,51,33,92,67,83.1,89.3,73.9,17.6,19.6
0,92,7,80,69,54.7,53.6,64.0,56.3,51.7
1,99,90,98,83,39.3,46.3,47.5,55.7,42.8
69,18,47,84,41,32.6,33.3,28.8,35.7,25.0
67,94,12,40,96,33.0,35.3,20.1,25.5,22.8
25,47,36,42,55,55.4,59.1,59.9,61.7,55.8
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
15,41,0,14,13,26.9,29.7,24.2,22.9,21.7
10,99,40,72,56,13.2,17.8,21.0,18.3,21.3
71,75,4,27,47,45.8,44.3,44.9,44.5,44.3
40,44,48,92,93,71.5,75.1,82.1,30.4,32.3
75,60,32,30,11,20.8,18.2,20.0,20.4,19.1
64,0,53,45,43,8.9,6.4,5.9,6.6,8.1
37,56,41,90,62,58.4,49.8,67.8,51.1,56.7
72,50,83,47,13,29.3,29.2,30.5,33.2,29.9
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
