93,59,91,78,72,5.8,11.0,9.8,6.8,4.5
34,37,88,20,67,53.4,46.0,44.7,45.0,65.2
36,67,52,43,53,59.5,64.6,70.4,35.9,35.1
36,33,85,75,45,84.9,74.5,68.7,59.2,65.2
67,23,26,82,5,47.4,42.8,46.8,61.2,50.7
74,42,50,80,68,30.0,43.1,40.0,41.3,44.8
70,28,54,43,41,39.7,49.2,33.5,36.3,34.9
64,73,25,32,6,44.5,42.8,46.9,68.3,43.1
29,31,26,30,58,57.4,62.4,40.8,60.0,48.8
51,90,77,94,73,26.7,27.7,33.6,28.1,26.9
24,30,42,3,26,46.3,54.5,25.1,22.5,28.6
33,80,39,19,87,62.1,30.9,30.5,29.9,34.1
28,90,15,53,56,15.8,14.7,50.4,15.8,15.5
44,41,5,45,55,88.5,83.7,13.5,19.2,33.0
39,41,30,63,21,71.7,74.3,32.1,62.6,38.5
22,19,30,21,74,43.8,47.9,70.0,49.6,49.1
91,11,14,70,64,10.5,7.7,10.1,9.3,9.0
19,17,16,72,81,30.1,30.1,30.1,39.4,32.2
28,80,5,84,79,50.6,44.5,47.6,47.8,50.3
69,38,62,17,12,39.2,35.4,35.7,33.1,32.9
30,24,3,13,66,21.3,26.2,26.6,25.7,31.2
43,9,31,45,10,21.1,11.8,19.5,11.6,14.2
25,11,7,6,72,51.6,53.1,54.7,56.8,55.1
25,80,58,26,79,52.9,52.4,50.9,57.9,49.2
84,99,11,86,26,21.0,28.7,26.3,22.7,16.5
75,84,88,85,70,13.0,11.6,18.7,19.6,18.9
28,25,57,82,62,51.2,46.0,62.2,45.1,54.7
54,44,56,75,61,36.7,30.9,31.9,30.6,31.5
3,45,88,5,48,21.4,18.7,13.3,13.5,16.6
33,35,75,32,48,58.4,61.8,68.6,55.0,61.6
45,72,64,33,13,43.7,32.8,31.9,31.0,29.3
50,11,33,38,30,26.4,23.1,32.8,29.4,31.4
35,33,62,5,97,8.5,11.2,5.2,5.0,6.0
54,46,9,70,98,38.1,26.0,25.2,29.2,24.4
99,6,12,17,62,31.6,32.5,37.0,27.1,25.6
82,32,73,76,2,47.7,47.3,40.7,38.0,45.0
95,27,93,25,6,56.4,58.2,56.7,47.8,57.9
80,36,11,39,22,21.7,21.3,17.2,29.5,23.1
52,80,47,53,9,18.2,19.6,21.0,22.7,19.8
31,82,33,44,30,61.5,62.7,70.3,55.9,55.7
83,79,46,52,95,44.0,54.1,48.7,46.4,45.5
4,71,86,40,11,5.8,7.9,3.6,9.9,5.5
72,1,6,14,8,18.5,13.8,14.3,17.1,17.5
25,52,63,24,78,55.1,62.6,61.2,53.7,54.3
34,30,29,14,40,62.4,52.2,47.2,46.4,48.8
96,58,89,47,73,17.2,16.5,17.8,16.6,14.8
24,25,3,51,29,52.3,54.1,57.8,59.8,59.3
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
29,45,85,35,36,64.1,38.2,88.7,81.3,75.3
4,0,56,83,87,30.3,27.4,36.4,39.1,35.9
37,18,86,2,63,29.2,32.8,29.4,25.6,20.9
36,71,51,67,30,46.2,36.2,39.4,43.8,60.5
21,48,19,37,12,30.6,27.0,33.7,27.9,23.3
47,7,33,94,88,30.8,34.6,35.0,34.6,30.2
20,66,40,65,31,43.2,41.7,32.9,36.3,64.0
17,74,12,37,50,37.3,34.0,44.9,51.8,54.6
9,69,4,53,11,20.3,19.0,19.2,19.3,20.5
75,76,5,95,48,8.1,7.8,7.8,11.6,9.9
12,34,53,27,35,21.6,27.2,49.0,42.1,22.3
40,26,17,70,36,81.3,37.3,36.5,33.5,60.3
47,26,62,60,35,14.9,15.0,16.1,17.8,16.0
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
32,20,38,72,53,48.1,33.5,66.3,33.5,74.3
98,25,26,44,28,40.9,57.7,54.3,58.1,59.9
63,23,99,95,0,44.1,48.2,50.9,54.1,43.9
96,20,31,66,39,23.9,34.8,17.9,30.7,29.5
65,77,98,38,8,31.2,43.7,41.2,35.6,33.8
45,31,97,29,61,63.2,60.5,68.6,59.1,47.1
33,53,34,44,32,71.0,76.9,69.8,77.2,66.2
24,49,3,94,23,35.4,52.6,30.8,47.3,38.2
29,27,34,94,53,62.7,51.5,65.1,35.5,27.7
37,35,55,26,84,65.1,67.5,57.2,54.3,30.8
59,43,39,23,28,87.2,80.6,69.8,42.0,65.0
21,22,23,6,88,46.2,47.4,8.3,7.9,11.8
74,96,36,17,15,34.2,32.6,27.3,35.1,24.9
28,27,24,88,93,54.3,58.1,53.9,33.0,62.3
80,27,56,78,12,46.5,44.8,42.6,55.4,18.8
31,82,30,23,0,39.1,48.5,36.9,38.9,40.6
0,90,17,5,12,54.7,58.7,53.3,60.3,55.4
99,1,98,90,44,46.3,39.3,55.7,47.5,45.1
98,75,96,85,79,25.6,30.0,28.7,35.5,26.6
8,80,50,58,73,27.7,22.9,28.7,22.4,18.5
92,55,29,79,89,62.5,55.8,49.4,59.8,53.4
29,41,85,48,16,48.9,57.3,53.4,53.6,56.9
61,94,96,9,42,22.9,22.2,20.9,17.8,18.5
62,0,61,77,66,13.8,20.3,20.3,17.6,17.8
2,41,34,98,32,67.2,65.8,57.8,70.5,56.6
17,16,44,40,66,36.1,34.5,75.1,71.5,40.3
24,23,19,74,90,40.7,44.1,40.7,27.0,34.8
66,22,88,99,28,3.8,10.5,5.9,5.3,6.4
29,34,42,82,28,54.2,57.4,56.9,61.7,56.0
41,87,30,57,26,70.5,80.0,39.2,30.9,60.9
2,20,22,53,72,27.4,40.1,41.1,29.1,28.3
