19,58,98,12,50,30.7,40.2,42.5,31.7,36.7
13,8,56,92,68,28.5,35.2,33.0,31.4,32.8
71,68,89,65,14,33.4,32.2,32.0,33.3,31.8
97,17,54,78,2,30.7,36.4,34.4,29.0,32.1
92,89,74,11,95,30.9,32.9,26.7,22.1,26.9
89,75,35,38,12,33.4,38.4,32.4,32.4,28.5
18,66,5,21,65,39.8,44.5,50.2,41.6,48.0
25,84,61,1,67,18.0,18.8,14.6,13.8,14.0
45,17,19,20,82,35.0,32.5,32.7,36.3,37.1
8,47,14,13,45,20.4,25.0,20.4,20.3,25.4
4,41,37,23,51,5.0,3.8,4.1,4.4,3.0
19,26,27,38,17,30.1,47.1,46.9,62.9,30.1
22,34,49,30,52,44.0,65.4,46.0,60.8,50.2
30,62,38,44,69,52.3,35.7,35.4,34.5,39.2
0,89,70,75,1,30.8,29.7,23.6,32.1,22.3
5,96,81,29,74,15.9,19.0,23.2,19.8,16.1
4,82,87,67,9,43.5,50.1,43.2,45.6,60.1
1,82,18,74,38,48.0,46.0,43.5,42.9,43.9
96,73,74,76,63,14.8,16.0,21.8,13.6,15.8
30,54,89,51,79,17.3,19.3,15.2,14.1,15.4
21,59,22,46,34,45.6,48.2,47.8,53.7,50.4
44,18,75,72,54,30.9,34.1,30.6,29.6,36.7
28,7,23,84,26,13.6,13.5,14.4,16.1,15.7
23,4,27,25,87,49.2,51.6,50.0,53.2,55.3
71,99,20,35,32,30.9,30.1,30.8,66.7,55.9
40,23,54,7,10,15.3,17.3,15.3,14.5,19.3
31,43,71,59,13,8.0,8.7,7.2,5.6,5.5
21,63,84,0,82,41.4,57.4,41.7,50.1,52.0
45,88,30,83,50,34.3,27.9,27.1,31.1,22.5
17,90,37,1,7,30.3,35.0,36.6,38.0,36.4
87,80,29,69,66,62.7,63.6,51.5,61.0,52.1
77,60,52,19,51,48.0,44.2,42.1,44.6,46.5
24,20,19,94,74,53.9,41.1,45.3,48.9,44.6
31,82,33,44,30,61.5,62.7,70.3,55.9,55.7
31,37,44,28,29,58.6,86.4,99.6,52.8,56.4
38,78,67,15,50,8.8,8.0,7.8,6.6,7.3
12,46,82,49,66,24.3,90.7,22.3,18.2,17.6
58,94,38,15,67,32.2,28.9,36.7,37.1,31.1
73,50,17,74,34,51.6,44.7,42.0,45.6,62.4
58,74,87,73,39,16.5,16.4,13.1,14.8,14.9
40,78,32,33,26,52.4,39.5,48.3,47.3,55.3
59,9,20,42,60,44.9,50.3,44.6,46.5,46.5
82,63,1,70,77,31.7,35.7,33.3,35.9,39.3
7,84,60,86,11,38.1,35.7,30.7,42.4,22.0
56,96,70,57,38,27.3,28.7,53.3,27.2,32.8
84,53,4,23,5,44.5,51.8,38.7,42.5,33.5
8,73,92,55,78,27.3,26.0,33.8,22.5,22.7
17,18,19,11,83,35.4,39.8,38.8,35.2,38.9
54,93,28,45,88,52.8,46.4,50.8,50.3,30.1
31,22,36,34,32,60.5,32.7,69.7,62.1,65.1
27,83,17,18,82,34.9,39.6,33.3,36.7,30.7
68,72,31,66,71,6.0,6.4,5.0,3.2,4.5
27,53,65,30,48,42.1,49.0,44.2,19.8,18.3
47,70,5,35,11,32.0,33.5,32.7,30.7,28.5
32,39,19,80,1,74.7,73.9,27.3,28.8,76.4
45,59,44,1,90,16.8,15.6,20.2,18.1,22.5
25,24,47,94,48,55.3,54.3,58.7,63.1,32.3
93,3,43,12,99,40.4,36.3,37.1,35.9,35.5
65,16,49,81,96,19.5,27.6,33.5,24.3,25.8
69,43,99,93,92,30.1,30.8,35.4,33.5,27.0
41,16,39,27,2,34.4,26.1,34.4,37.6,35.2
43,78,0,80,67,33.9,29.8,37.7,30.3,34.1
15,22,47,86,75,31.8,49.2,37.5,31.3,33.4
37,33,69,50,25,83.0,72.0,47.5,44.6,40.0
75,32,31,99,91,88.7,69.5,58.7,63.6,25.5
85,3,16,98,18,35.4,35.9,29.7,35.1,37.7
64,74,83,4,50,14.8,18.4,18.9,18.4,17.9
86,32,31,85,79,9.4,10.0,7.5,2.8,6.8
83,79,24,66,50,15.1,14.2,15.7,14.0,15.7
16,80,22,58,43,31.4,30.2,28.3,32.2,30.9
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
9,67,98,92,6,19.9,19.6,19.7,17.6,13.5
78,42,34,39,21,49.0,52.1,50.2,54.5,45.0
60,38,24,77,97,50.7,56.5,48.9,34.5,39.7
72,29,28,62,31,76.7,65.1,62.3,67.3,65.7
34,74,69,44,11,21.1,31.6,22.2,59.0,18.8
40,6,93,38,13,57.5,47.8,46.3,52.3,46.4
70,64,35,78,44,47.7,43.7,44.4,48.9,47.5
60,98,54,74,4,21.8,24.4,19.8,21.6,21.1
12,39,42,1,44,19.0,20.2,17.0,21.8,18.2
34,41,75,71,2,57.8,65.8,44.3,45.8,67.2
24,73,78,92,65,30.8,29.6,35.6,30.4,29.8
10,11,27,75,14,15.9,19.1,15.5,20.8,17.2
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
72,77,12,60,56,43.7,45.3,45.4,45.5,49.8
18,31,21,1,22,32.1,61.3,36.3,50.1,40.3
21,92,19,54,48,40.7,44.0,33.3,33.6,18.0
