29,96,6,56,70,16.4,14.4,12.7,12.7,12.9
74,76,27,60,48,46.4,52.7,58.1,54.1,45.7
23,69,12,75,64,44.6,51.6,50.8,46.8,49.4
5,0,61,34,56,10.4,15.1,9.8,12.8,10.0
14,56,43,3,77,25.9,34.7,26.7,24.0,25.5
51,91,19,28,44,38.9,48.4,41.7,59.5,35.8
99,92,60,84,43,46.6,49.9,47.4,43.8,49.3
37,17,18,20,19,81.4,41.2,38.6,47.8,46.2
16,54,17,39,10,33.7,33.3,32.5,27.0,31.7
29,94,57,66,33,57.1,58.6,62.3,61.3,73.5
44,45,31,53,64,58.5,51.5,48.0,50.8,45.6
70,45,88,82,73,18.9,19.2,13.9,17.2,16.8
54,39,36,70,89,21.5,19.2,20.5,19.5,19.1
50,83,53,5,1,30.3,37.2,33.9,32.7,33.9
26,88,2,85,36,52.7,64.8,43.2,47.1,46.5
35,82,47,63,30,13.5,13.4,15.8,14.5,13.9
9,24,33,56,27,55.1,43.2,44.7,46.9,58.2
22,23,99,47,77,49.5,49.7,45.9,61.7,60.1
32,16,5,60,44,63.1,17.2,13.9,14.8,18.5
23,33,71,92,13,40.4,73.0,29.8,29.8,27.2
52,29,28,74,30,67.9,58.8,55.6,59.6,66.0
39,69,23,25,59,55.0,48.8,49.5,52.9,54.0
8,37,31,28,39,90.9,77.9,60.3,55.3,89.9
68,17,65,45,54,33.2,33.8,27.3,32.0,30.1
12,72,28,34,94,27.0,29.0,32.3,31.7,30.1
56,49,9,82,27,51.9,49.3,47.6,50.9,49.9
74,48,95,69,28,48.1,60.4,48.0,53.4,41.4
41,51,73,85,42,29.2,30.8,28.9,30.0,28.7
14,80,25,67,54,23.0,32.8,30.1,23.2,27.2
5,19,20,60,21,47.8,39.9,47.3,37.9,45.7
6,60,20,62,93,47.1,50.1,45.9,45.8,41.4
98,9,24,23,27,45.7,52.6,52.2,50.6,60.0
26,63,96,22,25,57.5,61.1,48.2,48.1,53.7
21,19,60,39,95,44.1,40.1,44.8,47.1,52.9
91,13,52,12,90,32.3,27.2,34.5,25.8,31.1
34,67,4,19,86,70.6,71.5,39.9,36.2,49.0
95,17,20,44,0,23.4,37.7,41.3,15.8,25.3
17,88,40,70,95,40.5,54.5,46.5,44.1,45.0
7,88,80,0,24,53.5,58.9,54.8,73.5,57.8
64,61,86,87,47,31.7,34.8,40.5,36.1,36.3
18,17,74,19,88,47.3,37.3,39.5,45.3,39.4
79,57,9,19,28,44.0,42.2,43.9,43.6,45.9
18,80,54,49,15,41.9,34.2,51.7,30.9,33.7
97,1,64,52,65,26.7,26.5,25.4,28.6,24.1
63,53,61,84,66,14.6,16.7,20.0,15.0,10.8
56,21,12,3,29,49.8,44.2,47.9,47.1,59.0
21,5,20,31,48,44.5,50.5,44.3,44.4,53.9
20,8,90,91,18,41.1,12.9,13.2,13.6,12.9
75,54,69,72,9,46.6,42.3,50.3,51.5,46.1
98,31,11,77,12,57.1,61.5,28.5,59.2,28.5
84,14,6,72,8,27.2,27.5,32.4,32.3,26.6
11,41,9,44,61,27.2,27.8,22.4,24.3,17.5
71,77,84,12,17,43.3,44.6,48.8,43.6,42.0
13,37,36,9,52,30.1,35.7,31.5,28.9,28.6
48,43,97,77,49,29.2,28.8,29.0,25.9,29.5
28,3,26,27,30,55.8,48.1,43.2,49.4,57.4
43,50,74,65,45,24.3,23.6,23.9,15.5,21.7
34,89,84,48,73,21.1,26.0,25.0,20.4,16.4
87,25,61,28,21,57.9,56.5,59.1,60.3,35.9
30,24,54,29,68,51.9,44.4,52.7,53.8,51.6
29,23,91,21,85,58.6,48.0,44.1,47.4,48.6
31,10,34,26,45,59.1,24.7,82.5,59.3,40.5
3,94,28,88,79,46.4,43.2,47.0,44.9,43.3
40,18,78,47,76,51.1,45.8,42.5,41.2,41.5
6,99,81,5,86,14.9,13.6,16.0,13.5,20.5
36,18,78,34,27,67.7,59.5,68.5,61.3,56.1
25,96,27,90,17,46.2,49.5,50.6,43.1,42.0
17,32,19,93,20,39.0,83.2,47.8,40.4,39.2
73,83,84,82,94,18.2,15.6,21.5,15.8,19.1
74,13,81,37,1,37.5,33.1,32.0,28.2,31.1
60,85,32,75,81,62.4,66.0,55.6,65.9,48.0
92,99,87,48,17,31.2,32.0,33.1,36.7,28.5
39,78,45,51,87,30.9,44.6,38.8,36.1,47.4
67,38,14,79,29,39.7,59.1,18.6,43.5,51.8
38,61,93,44,28,66.3,75.9,64.6,61.6,60.3
14,95,53,55,10,31.7,27.2,30.6,29.8,28.9
36,45,10,16,14,32.4,33.3,35.9,27.8,26.4
96,39,43,65,24,53.6,57.8,62.0,55.3,59.4
26,99,98,70,86,58.9,59.1,62.1,59.2,35.0
24,85,77,58,70,16.8,18.4,14.2,16.0,16.9
46,51,22,99,23,42.4,52.1,43.0,50.4,48.4
18,15,96,45,19,35.1,28.7,31.5,38.0,34.7
81,57,39,56,15,15.2,14.8,15.5,22.3,16.0
62,8,63,2,55,9.1,18.8,10.0,9.3,9.6
18,81,25,75,48,43.0,48.2,50.8,53.4,95.6
17,66,5,16,43,32.7,43.8,36.2,31.5,35.9
92,25,53,44,4,64.2,54.1,56.0,58.7,64.7
60,49,36,95,9,47.5,43.4,43.2,48.4,46.0
74,42,50,80,68,30.0,43.1,40.0,41.3,44.8
72,44,87,85,82,28.8,29.8,31.9,43.4,36.6
93,25,95,30,73,64.3,46.9,63.7,65.1,42.8
30,29,26,84,31,60.0,57.4,40.8,41.6,62.4
59,14,96,49,3,41.0,26.6,25.1,40.9,32.4
60,1,84,87,71,40.8,34.3,35.8,28.6,29.4
26,94,0,43,86,55.5,34.2,29.2,33.0,32.9
18,21,28,66,5,39.8,41.6,15.8,44.5,50.2
4,55,20,80,12,35.7,33.0,29.7,27.9,25.1
90,25,43,24,28,57.0,54.9,57.1,54.1,60.3
30,32,20,85,46,70.0,45.8,42.6,45.6,52.0
12,0,95,79,92,2.1,3.8,5.1,3.1,6.9
57,11,42,10,28,22.3,21.7,22.6,20.7,17.2
75,48,70,91,83,44.4,43.2,42.9,43.6,48.4
39,48,82,8,40,29.1,32.3,33.1,33.4,29.2
37,6,44,69,86,32.8,33.9,27.5,25.5,36.7
48,63,99,82,40,22.2,26.0,23.6,18.4,28.1
41,69,66,93,30,51.5,51.4,47.4,47.9,49.2
59,72,23,65,37,50.8,51.5,51.7,47.8,47.9
57,20,23,84,99,49.9,38.3,47.9,21.0,28.7
20,22,13,11,45,55.7,42.2,54.0,21.2,28.1
79,80,35,2,86,44.4,44.3,43.9,43.1,43.0
71,18,14,94,48,60.0,34.1,30.1,30.8,34.4
11,19,17,14,16,24.5,40.3,38.5,33.3,34.3
6,62,64,92,43,43.1,44.9,47.0,43.4,42.6
42,74,68,8,48,28.6,33.4,33.7,28.6,37.1
71,57,51,14,90,30.7,34.3,32.9,27.7,37.3
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
43,49,76,10,56,18.2,25.2,24.6,36.5,24.9
46,26,25,33,75,43.4,45.2,40.6,73.5,45.1
24,56,58,49,27,47.9,54.2,49.6,63.5,58.5
21,81,18,92,85,45.6,51.0,51.6,45.9,46.2
40,38,27,65,45,88.4,83.4,47.6,91.8,95.4
97,29,87,35,13,62.2,57.5,24.2,64.6,18.7
74,96,16,32,72,47.9,42.3,39.3,41.0,44.7
51,89,12,85,72,46.6,43.9,43.7,41.3,45.1
20,32,71,46,75,7.5,5.3,7.9,7.9,5.5
88,40,99,59,8,20.3,14.7,15.4,20.4,17.5
63,46,30,78,24,61.2,54.3,65.5,54.3,53.7
29,49,13,59,14,47.2,54.2,59.8,44.4,46.4
97,51,46,40,48,13.1,13.4,14.1,15.3,13.8
24,3,25,49,26,52.3,57.8,54.1,62.3,55.3
35,95,33,51,54,53.2,67.8,52.6,50.3,54.9
66,87,97,98,2,39.8,27.0,45.9,35.0,39.7
97,52,18,70,69,32.3,34.8,34.8,31.8,39.2
23,39,11,32,58,49.6,46.9,59.0,52.7,51.8
28,81,68,45,40,62.7,69.2,63.0,44.4,36.5
22,11,94,82,12,36.3,21.3,28.7,28.2,23.3
71,23,22,85,54,41.2,42.0,35.4,53.7,67.9
24,55,51,72,73,56.8,58.5,54.7,65.4,54.6
66,2,45,77,54,66.0,54.5,58.2,63.5,62.6
48,8,93,56,58,16.1,17.1,15.1,15.4,18.8
7,28,53,45,77,10.8,7.5,11.2,6.3,5.9
35,23,20,95,19,22.3,48.3,41.8,45.7,41.4
36,60,40,23,51,60.3,66.5,81.3,57.1,58.4
76,15,65,89,38,15.6,15.8,15.3,14.8,16.1
64,20,19,72,24,43.5,41.0,44.0,40.3,49.6
24,25,30,94,47,54.3,55.3,59.7,63.1,58.7
29,83,40,27,49,66.7,64.9,67.3,55.5,57.7
63,0,26,20,48,44.1,43.9,58.2,41.6,47.8
7,54,21,20,2,40.0,30.6,38.2,34.8,31.3
44,8,74,78,65,39.9,33.8,33.9,37.7,31.2
29,45,97,31,82,59.1,63.2,68.6,60.5,51.9
28,6,29,73,88,58.2,63.6,57.6,57.7,40.3
64,81,80,34,36,30.6,35.9,28.9,36.4,28.3
18,77,48,65,90,36.1,28.4,26.4,31.7,25.8
34,35,26,22,32,59.1,67.5,54.3,52.9,60.9
34,21,20,56,35,46.3,42.6,42.4,46.9,83.8
86,27,96,67,63,9.4,7.9,8.9,7.7,6.9
96,74,90,36,19,32.6,34.2,36.0,27.3,41.1
79,12,48,53,10,31.1,30.1,31.3,28.9,28.5
86,65,62,12,20,47.7,46.5,15.6,18.8,43.0
54,91,9,58,22,20.1,17.2,19.9,22.4,16.0
88,33,31,38,19,46.8,49.5,51.5,54.1,47.2
75,94,17,49,59,41.8,33.5,30.3,38.3,31.8
48,59,66,80,76,26.9,39.8,31.1,32.6,31.3
32,19,18,17,66,42.5,34.2,32.0,30.0,25.6
28,87,50,89,79,54.6,46.7,58.9,53.4,59.8
25,16,27,60,97,48.5,56.9,50.3,56.4,50.7
37,21,38,19,16,39.6,46.9,84.5,47.1,37.3
74,88,56,15,72,28.4,34.1,21.3,31.0,18.3
23,14,58,71,85,46.4,47.7,46.9,45.8,43.0
36,26,61,27,16,68.5,60.9,73.7,63.3,34.5
74,90,17,16,37,27.0,34.8,36.9,30.9,36.3
44,64,45,0,53,92.0,8.9,6.6,6.4,5.9
34,82,38,54,5,57.4,61.7,67.6,73.9,68.7
26,40,28,38,25,60.9,64.2,60.3,61.7,55.5
24,4,72,18,76,41.1,37.6,28.3,32.7,27.8
