36,0,51,66,37,17.0,16.7,12.1,10.8,16.0
75,20,91,95,18,42.0,46.2,46.0,42.0,43.0
98,83,67,19,66,51.6,54.5,51.0,43.7,57.0
39,68,93,29,26,14.4,15.1,14.3,13.7,14.4
71,26,85,47,80,55.5,49.2,56.2,50.1,49.5
32,30,60,29,53,66.3,57.9,81.1,61.3,60.5
77,36,46,60,67,30.2,31.7,37.9,29.9,29.2
44,63,26,7,61,24.3,19.8,16.5,15.8,17.5
92,11,8,26,52,63.4,52.1,50.0,62.4,53.8
30,66,31,32,29,63.5,67.1,67.5,64.7,61.5
50,73,82,63,58,23.2,24.7,23.6,32.7,34.3
0,4,51,13,72,21.7,34.6,25.0,20.0,19.3
90,93,6,49,80,37.7,40.4,44.0,39.9,41.3
66,15,14,3,0,38.1,31.5,30.9,18.4,48.5
4,62,14,81,74,29.7,30.9,28.5,30.7,29.1
83,19,49,96,37,47.1,44.0,44.0,42.1,42.2
91,23,85,18,21,44.1,48.0,48.6,37.2,47.4
45,23,41,27,22,40.5,47.1,52.0,45.5,46.1
51,97,14,63,64,51.9,45.8,40.7,43.7,43.6
78,4,18,82,80,42.5,45.4,45.8,47.5,43.1
91,75,92,81,83,17.1,15.6,15.3,16.0,13.2
80,44,70,61,12,35.3,30.2,35.7,30.4,28.5
12,6,38,91,11,42.9,45.1,51.3,42.7,41.2
17,32,19,93,6,39.0,83.2,47.8,40.4,10.2
77,45,4,63,71,12.5,16.3,15.3,17.2,15.1
4,96,70,95,33,34.4,37.9,29.3,31.2,37.1
8,64,31,72,15,48.3,45.6,46.5,44.3,42.8
1,89,24,45,4,35.9,45.7,48.5,40.5,32.0
59,74,77,10,80,41.8,41.8,47.5,47.6,52.7
38,84,61,69,98,59.1,45.7,57.4,50.5,47.4
17,8,36,5,41,32.7,40.0,34.3,38.4,44.6
75,67,13,28,71,31.8,30.1,24.5,57.7,29.6
12,18,54,69,11,24.6,36.8,33.5,33.2,22.0
38,6,33,52,91,28.7,29.9,29.6,28.2,29.4
8,89,44,59,96,28.6,27.9,28.0,28.4,30.0
85,81,64,3,70,18.4,17.5,17.4,14.8,16.9
3,47,85,29,77,17.1,14.1,15.5,15.1,14.5
46,14,57,95,66,28.8,32.7,29.1,32.7,30.1
23,80,62,37,20,43.9,38.1,19.5,83.1,37.1
79,48,0,93,23,7.2,6.7,5.7,5.8,6.5
96,72,78,8,30,17.7,17.4,14.6,15.6,16.9
56,6,75,12,23,29.8,32.2,35.5,30.3,30.1
24,72,27,37,29,49.9,50.2,51.3,50.2,60.5
90,29,35,28,55,61.2,57.8,50.7,56.8,53.6
68,80,58,13,74,44.8,41.3,33.0,39.7,30.0
65,93,11,28,34,35.4,32.9,35.2,49.2,77.7
32,49,81,18,89,68.3,37.5,52.3,38.1,61.9
44,83,88,67,56,33.6,39.5,34.2,28.9,36.2
49,80,65,51,70,40.9,34.8,35.0,26.7,35.6
42,3,83,73,26,25.1,22.5,26.2,27.9,28.6
10,13,73,31,64,28.5,33.3,34.0,30.4,31.3
66,18,65,5,21,44.5,39.8,48.0,50.2,41.6
75,34,8,31,45,17.5,18.1,18.7,22.2,19.2
66,12,77,49,16,32.8,29.1,30.7,29.6,30.1
22,27,32,62,30,43.8,17.0,45.8,17.7,70.0
91,11,24,2,13,10.5,7.7,9.0,6.2,6.5
11,42,57,28,10,21.7,22.6,22.3,17.2,20.7
30,22,24,23,38,60.8,44.0,49.2,48.8,85.6
94,58,74,59,33,42.6,36.5,34.2,35.6,68.3
87,33,36,30,13,29.4,69.9,77.1,21.3,25.7
57,91,12,6,13,20.8,36.0,16.6,15.2,24.2
72,25,52,49,6,55.1,51.6,57.5,53.1,56.8
9,34,41,54,36,42.7,45.4,44.9,47.7,44.4
26,86,62,11,72,16.5,22.7,14.2,26.3,14.3
56,3,8,45,76,20.3,17.6,18.2,28.1,14.4
37,17,89,65,61,43.0,45.2,43.5,47.5,43.6
40,49,32,60,69,31.4,31.8,30.3,35.7,30.3
64,77,88,74,45,15.2,15.6,13.3,21.4,18.7
88,44,11,83,12,45.9,44.9,44.3,46.9,43.0
4,36,28,15,76,35.5,28.9,32.5,33.3,29.7
90,57,18,14,13,37.3,34.3,38.5,27.7,33.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,21,63,82,0,41.7,41.4,57.4,52.0,50.1
47,79,4,92,41,33.6,36.3,32.9,35.0,34.2
80,82,85,48,32,48.2,47.7,52.7,41.5,47.3
62,38,89,17,41,51.0,52.8,50.4,56.6,51.4
95,27,87,29,1,54.4,47.6,61.4,47.2,61.6
90,59,28,25,26,44.6,49.6,60.7,46.1,52.7
77,74,41,31,4,44.7,47.9,45.7,61.5,42.4
37,14,54,12,44,86.4,47.3,45.1,43.7,99.6
46,71,20,59,89,7.9,7.9,7.5,5.3,6.1
72,43,46,57,1,18.5,17.7,90.7,18.1,13.8
91,70,95,86,74,33.4,29.1,35.6,32.5,33.4
34,68,59,87,75,62.4,47.0,44.4,47.3,48.4
13,57,91,97,70,22.7,17.9,18.3,13.1,15.3
60,93,48,6,12,34.8,29.7,27.6,31.1,28.5
43,79,75,66,10,43.3,46.3,45.7,45.3,45.8
26,24,10,83,12,60.5,49.9,57.9,53.7,55.9
61,40,86,93,54,32.5,34.4,42.4,33.9,34.2
11,25,23,39,58,59.0,51.6,49.6,46.9,51.8
32,26,33,91,45,54.4,56.5,61.5,68.8,44.4
36,31,89,0,52,54.6,65.1,69.6,59.1,31.7
29,37,38,54,31,58.8,74.6,80.0,67.9,65.0
30,81,43,32,77,62.8,70.5,76.1,67.4,69.0
41,2,66,96,53,61.0,54.5,66.0,28.6,34.2
10,51,12,98,34,16.1,13.4,22.1,17.5,14.7
20,50,83,87,88,34.2,37.6,37.4,10.3,9.8
72,98,32,49,10,27.2,17.9,19.1,15.9,21.2
20,69,13,8,90,29.5,32.5,32.7,32.4,35.0
19,46,16,61,23,27.3,41.9,26.9,30.3,38.9
18,95,78,36,7,15.2,25.4,22.1,14.5,15.0
3,10,76,36,50,32.4,28.5,28.1,36.4,44.1
9,60,72,52,47,48.4,40.4,48.4,49.8,50.1
62,4,36,89,51,40.5,41.1,34.3,39.0,42.3
54,11,21,7,10,30.6,39.5,38.2,40.0,32.8
6,48,64,82,31,30.7,42.8,72.0,75.8,69.1
85,23,49,93,87,49.6,50.7,46.9,48.3,46.1
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
16,34,84,79,41,33.2,36.4,26.4,33.0,27.0
37,75,32,31,99,78.5,88.7,69.5,58.7,63.6
79,27,66,10,78,31.5,33.5,28.4,28.5,30.1
45,32,17,48,72,15.5,18.5,17.7,16.2,17.3
23,87,16,68,64,8.3,4.7,4.5,6.5,5.4
95,3,43,58,80,12.8,14.6,13.4,16.6,23.8
0,13,41,56,92,29.9,32.5,32.2,30.2,31.9
24,6,41,85,19,14.8,15.0,17.2,16.8,15.5
3,42,88,90,54,17.1,21.7,19.9,19.0,20.1
18,29,50,49,82,70.5,62.4,64.7,72.3,58.1
91,24,60,84,25,60.6,48.9,50.7,52.8,52.3
65,96,85,98,12,34.2,28.7,35.5,25.6,26.9
17,93,3,66,94,30.0,23.8,30.2,25.6,35.3
55,92,29,22,62,55.8,62.5,49.4,52.6,50.2
87,79,61,41,29,51.1,48.5,46.4,57.3,48.9
61,94,0,59,66,22.9,22.2,24.2,16.4,23.5
85,43,98,79,8,26.0,25.8,22.3,14.8,24.1
15,76,95,17,88,42.0,44.5,44.3,44.2,49.1
64,90,89,79,38,30.5,33.7,31.4,32.6,29.2
88,39,3,82,53,18.6,17.7,17.8,15.5,17.3
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
14,86,97,49,7,43.5,44.3,47.7,43.4,42.2
49,16,71,86,3,36.6,38.7,35.7,37.0,37.2
21,19,81,50,83,40.7,33.3,14.4,21.5,16.7
