4,57,42,39,13,54.1,53.7,54.9,44.5,52.3
91,19,76,46,44,43.6,34.9,31.8,50.6,35.9
88,16,91,3,61,25.2,22.6,18.9,15.0,17.3
94,58,27,57,4,66.3,64.2,50.2,49.3,53.7
18,38,79,82,9,33.7,40.0,34.9,57.2,40.4
56,76,55,57,69,33.9,33.6,37.0,41.2,43.5
10,84,51,79,86,16.8,30.1,29.1,18.4,23.8
14,67,94,3,40,13.5,9.9,13.9,15.3,12.3
39,10,26,28,72,21.0,17.3,20.7,17.7,17.1
25,79,13,42,30,29.5,27.8,33.7,31.2,32.7
24,78,83,9,36,44.8,49.8,71.1,51.8,48.3
96,56,6,29,63,14.4,12.7,12.7,16.4,12.5
29,46,84,85,78,63.6,51.3,42.3,53.9,47.8
48,12,71,19,41,51.4,50.8,44.4,42.0,47.1
72,56,0,37,78,10.5,10.0,15.1,13.7,10.2
37,40,98,4,27,81.5,86.7,65.5,44.0,50.1
29,44,19,66,51,59.5,35.8,41.7,31.2,38.9
40,52,87,26,33,57.4,54.5,55.5,54.4,47.5
69,6,10,33,92,21.0,15.9,14.6,18.2,26.4
38,35,71,63,67,85.5,73.7,28.9,25.3,30.9
74,37,78,42,90,68.4,75.3,84.2,79.3,67.2
6,32,28,29,93,55.0,58.1,49.8,51.0,61.7
99,59,40,37,36,19.7,14.9,17.0,17.4,14.7
59,93,32,51,60,13.3,16.5,18.0,18.7,17.2
50,49,8,91,43,30.3,31.2,37.1,31.5,30.1
26,88,2,85,14,52.7,64.8,43.2,47.1,46.4
33,24,72,74,25,13.3,13.2,16.9,14.4,13.8
58,27,80,16,25,47.8,58.2,45.0,44.2,54.8
83,48,43,79,80,54.2,47.5,43.2,44.1,44.3
77,67,94,48,0,20.5,15.9,18.0,15.9,14.8
35,77,33,36,92,71.2,74.5,73.0,75.2,29.8
23,33,17,57,64,53.0,67.2,31.8,44.7,45.5
76,63,24,70,86,63.2,49.1,48.9,61.8,55.1
71,94,5,9,35,24.4,21.8,20.4,21.1,24.1
57,53,88,20,1,41.8,38.8,38.7,36.9,38.1
38,31,33,40,21,81.3,60.0,67.6,76.4,47.6
10,43,59,28,30,65.3,62.5,55.3,51.5,55.5
51,18,5,76,73,52.9,49.3,44.6,47.4,42.6
69,4,70,54,28,32.6,28.7,35.6,34.3,37.3
59,28,72,4,10,19.8,22.6,20.6,23.2,25.0
49,10,66,89,50,21.1,24.7,32.1,26.4,21.9
42,74,23,44,85,50.5,52.6,49.3,49.3,45.2
65,20,95,48,39,55.3,49.6,47.6,57.5,54.6
20,80,4,12,98,12.9,12.7,13.5,14.6,16.3
27,25,88,68,54,56.3,50.9,50.8,58.5,41.2
20,99,55,85,23,40.2,44.6,53.6,45.9,45.6
75,84,65,6,0,34.2,37.7,30.1,33.5,31.2
58,10,88,68,78,18.5,19.1,18.9,19.0,14.8
27,69,58,10,25,61.5,54.0,60.3,58.0,63.7
61,9,62,57,99,53.5,42.3,45.0,47.6,41.7
99,51,39,52,54,40.5,35.2,27.2,26.1,33.2
43,34,40,41,21,90.5,80.7,89.1,86.3,45.1
2,63,50,32,16,45.0,42.9,45.3,44.3,42.0
83,47,14,11,31,43.1,35.6,32.9,29.5,34.2
10,5,22,33,62,21.7,17.4,16.2,17.9,16.2
63,53,84,36,66,14.6,16.7,15.0,17.0,10.8
18,75,19,62,20,43.0,42.0,44.2,48.9,46.2
72,74,96,71,86,51.6,43.6,53.6,46.8,58.0
20,36,64,91,18,41.1,86.9,89.9,13.6,12.9
89,63,6,97,76,44.4,43.9,43.1,42.5,46.0
21,49,56,7,22,44.3,43.6,40.1,39.6,47.9
15,20,84,97,93,29.9,39.1,27.2,27.7,29.9
96,98,82,94,74,12.6,10.5,10.3,13.7,13.1
24,70,38,4,25,53.8,54.6,56.6,58.7,58.4
84,18,60,19,63,42.1,40.1,44.1,40.9,43.3
98,59,7,94,14,41.5,33.1,25.6,29.5,26.3
43,44,41,64,35,98.8,80.3,91.2,94.5,79.6
96,85,35,75,98,31.7,24.7,25.0,19.9,31.3
81,83,6,61,89,22.0,25.2,30.9,17.8,26.0
37,18,44,15,78,38.9,38.1,31.1,29.9,39.3
27,29,32,30,68,53.4,53.8,47.4,51.9,51.6
26,5,61,7,41,16.2,9.4,17.1,13.2,14.8
31,34,10,15,68,59.1,82.5,24.7,12.9,12.8
32,3,76,70,61,44.8,46.4,41.6,43.5,45.9
77,40,51,47,76,41.9,51.1,46.9,41.2,41.5
85,11,12,95,33,25.6,24.5,23.7,23.6,28.1
9,43,96,98,83,39.2,34.8,32.1,28.4,30.0
30,61,99,90,63,53.4,67.9,62.1,43.1,46.2
5,87,52,91,73,6.4,8.1,9.1,7.0,7.0
37,28,27,52,43,74.9,69.9,69.9,70.2,28.9
99,18,91,80,29,35.7,30.7,31.2,29.4,29.9
73,57,91,13,18,42.9,45.7,46.3,43.9,45.4
28,34,29,5,59,91.1,73.5,63.9,81.3,78.8
68,0,19,34,26,35.9,39.5,34.0,36.3,49.0
25,56,72,47,27,47.4,56.8,50.5,50.1,46.8
25,48,26,70,43,50.7,53.6,55.5,46.6,48.0
75,67,13,37,28,31.8,30.1,24.5,82.1,57.7
35,37,34,46,26,70.0,79.6,78.2,79.5,47.4
99,90,79,11,4,47.5,50.8,47.1,52.9,47.0
22,17,91,64,75,44.5,36.7,38.3,44.1,38.9
17,78,1,62,12,34.1,25.2,72.8,30.0,25.1
42,83,85,9,28,20.7,22.1,15.5,20.8,20.1
95,13,14,63,9,32.7,35.3,32.7,31.3,31.9
27,73,69,16,34,36.6,43.8,39.0,27.1,33.1
83,20,18,99,86,6.4,4.0,7.5,4.7,6.2
4,96,17,47,99,23.7,17.7,21.2,20.7,22.3
58,78,54,85,1,29.3,29.7,29.3,29.7,32.8
36,33,45,85,75,84.9,74.5,65.2,68.7,59.2
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
87,22,4,81,36,38.3,43.6,38.8,40.4,36.9
19,86,81,58,17,30.7,32.7,31.6,40.2,29.7
89,5,31,32,99,61.9,71.2,60.9,68.3,66.8
31,58,29,52,19,62.4,48.8,57.4,45.4,41.6
97,17,93,54,71,30.7,36.4,29.3,34.4,38.2
92,37,89,61,86,30.9,75.1,32.9,29.1,37.3
67,3,45,14,90,37.1,38.2,29.0,32.3,32.7
67,74,43,8,62,24.7,19.4,20.6,19.4,19.4
41,44,40,65,24,83.7,88.5,80.1,83.4,42.0
3,13,32,69,10,33.8,34.1,33.3,31.8,28.5
47,45,8,77,52,25.0,25.4,20.4,22.8,18.8
78,70,82,57,34,8.9,9.3,4.6,10.5,8.6
66,9,82,90,10,23.5,18.9,17.6,19.8,20.7
10,33,21,72,39,58.4,47.9,45.6,47.2,49.6
44,80,62,16,59,34.5,37.5,35.7,32.5,35.6
63,49,22,70,60,25.0,19.5,44.3,23.6,20.9
90,74,14,49,16,18.8,16.1,26.6,16.0,18.3
11,72,52,49,84,53.1,55.1,57.5,53.1,47.8
25,26,80,76,85,52.9,57.9,52.4,60.2,55.1
30,9,64,77,97,24.2,14.3,15.9,17.0,20.4
61,10,65,48,90,22.1,20.4,19.5,19.5,10.0
28,29,84,14,80,51.2,60.6,50.2,42.0,44.3
80,39,62,68,33,31.8,30.6,33.3,30.3,32.5
3,45,77,5,86,21.4,18.7,15.6,13.5,14.9
33,35,97,96,15,58.4,61.8,43.9,43.3,42.0
65,2,67,78,93,30.5,30.4,30.8,30.5,31.8
14,76,9,90,18,27.7,30.5,18.5,37.3,38.5
43,99,31,71,48,8.7,9.0,8.0,7.2,7.1
1,10,43,54,69,23.1,36.5,18.2,38.1,19.6
35,33,46,9,32,79.1,73.5,43.4,23.6,67.7
29,34,49,27,32,63.1,62.1,63.5,58.5,47.3
95,27,6,87,66,56.4,58.2,57.9,62.7,52.1
80,39,22,44,75,21.7,29.5,23.1,19.4,27.9
87,21,45,66,93,24.2,23.1,25.8,26.4,22.0
56,25,82,39,31,57.1,56.9,62.7,54.1,61.5
29,28,62,51,27,56.4,52.8,57.0,46.6,44.8
20,65,32,71,90,7.5,3.3,5.3,7.9,8.0
46,17,69,21,15,90.7,28.5,31.8,32.5,29.5
93,87,97,36,59,33.8,36.8,40.9,30.9,34.9
6,18,33,15,65,43.3,45.0,45.1,42.0,46.4
17,16,72,43,26,29.3,26.7,31.1,30.5,33.0
21,35,9,46,67,36.7,35.4,28.5,27.9,42.4
46,65,56,3,48,42.6,44.2,44.4,43.0,42.7
85,35,51,33,91,88.7,81.3,43.2,70.9,34.0
74,51,57,64,95,67.3,36.0,34.2,44.0,49.0
41,52,65,82,50,50.7,51.3,49.6,46.0,49.8
97,70,42,83,73,66.4,49.3,47.9,51.4,49.8
6,66,45,69,82,32.5,30.8,26.9,25.1,28.2
38,37,54,2,1,80.0,74.6,67.9,32.4,34.9
23,41,21,2,74,46.2,42.7,45.8,46.8,51.0
40,57,21,95,19,45.2,42.3,46.7,54.9,40.9
92,78,30,73,2,37.4,35.0,34.4,28.1,28.1
18,70,91,68,35,12.5,10.3,9.0,6.0,6.8
20,95,9,51,70,41.8,45.7,20.0,20.2,19.4
47,35,88,5,84,32.0,30.7,29.6,32.7,29.4
71,33,1,23,40,74.5,76.5,76.4,38.9,35.0
27,76,44,46,25,17.4,18.2,20.2,19.7,23.3
13,89,86,58,96,29.3,30.4,31.9,28.1,30.7
24,56,53,90,2,48.5,51.1,53.9,51.8,48.8
99,95,23,48,8,50.9,54.1,48.2,47.8,49.2
20,63,24,22,6,34.8,41.8,38.9,42.8,41.5
2,41,46,27,39,35.2,34.4,36.1,37.6,34.4
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
33,34,53,32,44,71.0,69.8,76.9,66.2,77.2
87,51,55,9,99,38.5,26.6,29.7,35.3,27.1
37,91,5,14,55,78.5,25.5,29.7,26.9,33.9
72,71,57,52,89,29.5,31.5,29.5,32.7,29.6
41,90,91,51,52,18.4,19.0,19.4,20.8,16.5
88,56,23,0,16,11.8,7.8,8.3,9.5,4.5
19,73,27,83,41,41.1,21.5,21.7,15.1,21.4
98,87,67,69,44,30.8,32.7,29.6,33.1,30.3
92,11,9,82,40,18.2,19.2,23.2,19.6,20.8
54,88,90,58,74,20.1,19.9,19.0,22.4,14.4
7,73,80,66,25,64.0,59.2,56.3,60.8,51.6
80,51,42,87,43,43.8,41.8,41.0,44.4,41.9
15,81,54,68,97,19.3,25.9,19.3,28.9,31.6
48,6,79,42,75,28.1,22.4,23.6,29.5,31.4
55,92,25,47,36,55.8,62.5,55.4,59.1,59.9
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
38,16,91,20,39,84.5,37.3,47.1,45.9,40.7
13,48,37,68,65,21.0,23.8,16.9,17.9,16.6
70,4,71,93,37,44.5,44.9,45.8,49.2,43.5
49,3,97,77,14,31.9,36.6,31.7,36.6,30.3
75,32,11,30,10,20.8,20.0,19.1,20.4,15.9
59,81,60,67,62,5.6,6.8,4.3,6.3,6.1
74,2,99,9,15,50.9,48.8,51.0,44.0,43.0
76,5,10,80,70,31.6,32.3,28.5,29.1,30.4
48,69,78,13,31,18.0,17.0,13.6,19.5,43.3
