31,17,19,20,48,37.3,36.6,38.6,41.2,46.0
82,36,81,8,70,25.6,25.9,33.8,26.6,24.6
24,65,8,50,21,56.7,64.5,58.8,56.4,54.9
66,70,9,34,56,42.9,42.8,44.2,41.2,42.4
54,47,21,75,61,54.6,44.6,51.8,92.2,54.3
50,31,83,28,29,70.1,74.7,72.3,74.9,70.1
34,21,27,32,25,56.9,53.7,62.9,59.6,60.9
69,68,42,54,72,43.5,47.2,41.8,44.7,51.8
22,28,21,93,15,52.7,73.3,49.1,52.4,46.1
37,66,46,64,68,18.7,13.9,20.6,17.7,19.9
21,25,19,22,52,46.6,49.6,45.2,51.0,52.9
82,21,23,47,35,49.3,49.3,47.1,54.4,47.6
34,49,43,45,98,79.3,13.8,13.0,13.0,12.7
62,66,38,45,51,41.4,42.7,45.2,52.7,50.7
88,14,6,75,15,47.5,42.7,58.6,43.4,40.1
17,20,19,40,23,37.9,40.5,48.5,42.7,55.5
95,52,28,42,94,74.7,73.3,72.0,48.7,27.0
24,40,66,71,86,54.6,60.5,61.7,57.5,61.9
51,96,75,15,93,48.4,45.1,44.6,41.1,44.1
18,17,59,20,44,37.9,40.7,38.0,40.7,42.9
52,32,27,66,26,69.2,82.6,68.8,35.8,75.4
48,50,4,29,51,65.2,62.0,60.3,64.2,62.2
17,32,41,64,81,41.5,46.6,46.6,51.8,49.5
19,82,50,47,54,42.9,49.9,45.6,51.7,47.1
25,22,20,21,65,64.2,52.8,45.0,46.4,54.5
86,56,51,5,62,29.7,15.9,14.2,11.2,16.9
95,85,1,6,34,17.6,14.3,15.9,16.3,14.9
14,82,3,55,39,40.1,41.1,40.5,45.1,43.4
35,84,26,78,39,84.2,77.7,56.2,59.0,54.6
87,79,58,18,75,12.5,13.7,12.8,13.7,14.0
76,26,43,21,82,58.5,59.5,57.9,44.1,43.7
36,17,21,56,68,40.1,38.4,31.2,45.9,70.3
4,19,59,74,92,39.9,36.2,28.7,31.8,28.8
34,80,38,97,17,79.5,81.7,93.5,96.5,37.7
39,69,10,32,98,85.7,54.0,58.0,60.1,56.4
21,1,77,47,11,44.4,48.0,45.3,52.6,46.2
86,87,64,29,7,40.5,36.1,31.7,69.6,35.5
20,21,22,39,37,46.3,45.1,52.3,47.9,78.3
71,20,25,45,26,45.1,45.2,50.0,45.8,49.8
21,63,23,19,20,50.1,47.2,47.5,47.9,51.9
49,81,95,94,86,15.2,15.5,14.6,14.8,16.0
74,60,72,87,99,19.5,16.9,19.6,17.6,16.0
92,16,44,42,43,44.7,42.0,42.4,43.6,43.8
39,19,98,66,83,50.1,43.7,51.6,57.0,54.5
68,9,39,98,93,15.1,13.0,14.4,15.6,14.3
47,95,29,31,37,50.1,45.6,43.1,45.6,42.0
51,10,94,83,93,33.0,31.7,31.9,29.3,34.8
87,99,46,60,7,32.7,30.5,37.9,29.9,28.9
28,29,92,32,39,50.6,53.6,58.1,73.0,78.3
66,85,5,60,70,44.0,49.5,42.2,52.7,54.6
20,64,51,67,88,47.3,48.4,41.2,47.5,41.5
58,19,99,55,40,34.3,44.9,46.2,38.4,56.5
42,43,41,22,44,88.4,98.8,91.2,49.4,80.3
16,76,61,15,25,38.4,49.9,25.9,26.8,48.2
14,3,72,15,94,30.9,18.4,24.7,31.5,22.7
9,35,89,72,47,48.5,55.5,60.0,49.3,48.7
56,0,66,81,9,58.5,55.7,53.4,53.2,53.4
1,17,20,48,18,42.3,39.4,46.8,38.9,37.2
71,95,5,81,43,22.1,16.6,18.6,17.5,15.6
93,35,21,83,64,47.5,45.0,44.3,44.2,43.6
89,35,4,66,20,51.9,46.9,45.4,45.7,42.0
73,23,2,13,70,21.6,18.8,19.8,26.1,20.9
8,97,84,82,47,30.8,28.5,31.5,31.9,30.8
63,2,60,92,86,46.2,45.3,43.8,42.7,42.6
94,58,63,23,31,6.6,7.0,6.7,5.6,7.1
37,52,27,41,94,74.9,70.2,69.9,82.5,19.1
99,91,85,80,18,35.7,31.2,30.2,29.4,30.7
65,56,80,42,18,47.3,49.2,42.3,45.0,45.4
83,9,80,47,68,32.8,43.7,40.7,33.1,32.1
95,13,3,5,38,14.8,12.6,17.7,16.2,23.1
69,61,77,84,25,50.5,57.4,52.6,45.7,47.4
29,18,9,26,74,67.7,32.9,50.9,55.5,38.7
46,34,35,54,36,74.9,72.1,74.3,80.0,74.9
83,27,78,9,77,28.0,69.6,77.6,28.1,31.1
28,63,32,70,22,65.2,71.6,59.2,70.2,50.8
36,60,5,92,21,30.4,29.8,29.9,40.0,41.9
9,26,40,83,73,15.9,27.8,79.9,19.9,18.8
71,42,85,70,28,18.3,20.7,15.5,18.8,20.1
56,75,81,90,54,32.5,28.7,29.5,32.0,33.3
80,20,24,19,84,38.1,37.1,21.1,36.5,38.1
91,79,48,0,8,9.8,7.2,6.7,5.7,18.8
88,25,75,20,37,44.7,50.8,53.4,45.0,46.0
2,63,92,79,98,32.1,32.3,31.4,30.0,32.7
34,13,68,66,80,34.3,39.3,34.9,40.9,35.1
54,53,76,18,19,63.0,38.6,63.2,35.0,35.0
33,85,2,96,13,73.8,44.9,38.9,40.9,39.7
70,52,93,28,69,39.7,38.7,32.9,49.2,33.9
4,40,15,29,48,37.5,39.3,28.5,33.2,31.0
96,45,27,31,37,56.6,69.6,65.2,62.4,73.0
20,77,49,76,94,44.0,33.6,40.9,35.9,28.1
41,79,51,28,81,96.9,99.1,38.4,59.1,56.9
25,99,22,21,23,57.3,59.3,56.1,56.1,55.7
8,74,43,62,67,19.4,19.4,20.6,19.4,24.7
24,29,69,18,62,42.0,34.4,35.8,36.1,29.5
0,28,40,24,43,61.3,60.3,58.5,54.1,57.1
74,22,19,26,30,49.1,43.8,47.9,56.4,70.0
78,82,65,70,57,8.9,4.6,4.5,9.3,10.5
53,33,32,41,10,73.8,76.7,70.5,83.2,20.7
51,87,12,4,35,54.6,52.1,47.9,50.0,51.8
21,35,67,22,87,51.5,46.6,53.2,51.5,55.7
79,22,9,45,96,25.6,44.3,25.6,62.8,20.8
62,85,72,38,30,26.3,22.1,21.9,23.7,76.6
90,80,46,55,16,47.4,43.3,42.6,48.5,42.0
95,51,60,8,90,45.3,44.2,47.8,43.1,45.8
84,99,11,26,57,21.0,28.7,26.3,16.5,49.9
45,33,67,86,68,28.1,81.6,18.0,16.3,16.7
16,53,93,73,91,42.0,47.6,45.6,43.6,43.8
11,5,12,29,64,29.5,29.3,28.5,31.9,29.1
71,92,47,0,9,21.2,20.9,15.7,21.2,17.3
15,18,55,46,29,42.0,42.2,45.6,47.5,46.9
92,6,48,97,8,31.4,30.3,37.1,35.4,28.6
32,29,27,95,90,77.3,71.1,69.9,84.3,37.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,12,54,0,50,41.7,97.0,38.1,50.1,94.2
45,30,88,50,83,34.3,27.1,27.9,22.5,31.1
75,51,3,82,80,39.5,38.6,38.6,47.7,48.2
41,10,21,67,92,51.4,48.2,45.6,51.8,45.9
45,40,38,65,28,95.4,88.4,83.4,91.8,53.0
4,16,37,32,15,63.5,33.3,36.3,66.9,27.1
16,32,74,85,88,39.3,41.0,47.9,42.8,41.1
99,19,46,60,83,46.0,43.4,48.7,54.2,44.0
10,20,76,32,97,6.7,7.5,8.6,5.3,8.3
82,49,30,78,64,22.3,18.2,17.4,19.4,15.9
90,59,56,36,4,33.9,34.9,31.2,30.9,27.9
15,33,83,95,36,42.0,45.1,44.2,45.8,46.6
15,33,36,31,28,74.9,71.3,76.1,86.3,46.1
24,14,25,3,82,52.3,34.3,54.1,57.8,31.5
44,40,3,15,69,46.9,49.0,43.0,42.0,43.3
59,37,1,65,77,41.5,28.0,33.3,27.8,39.3
7,84,60,75,86,38.1,35.7,30.7,43.6,42.4
47,61,53,80,69,18.8,26.1,21.1,16.4,23.3
97,42,70,83,73,66.4,47.9,49.3,51.4,49.8
39,29,47,77,62,79.1,74.9,71.8,73.1,71.9
91,86,51,9,81,38.0,30.2,36.2,31.8,30.4
91,19,80,76,0,45.0,41.4,44.8,41.1,53.0
31,36,32,83,30,60.5,69.7,65.1,70.7,61.7
79,76,87,99,21,15.2,19.8,13.7,21.8,15.0
43,8,87,2,26,8.0,5.5,10.3,6.3,5.9
22,71,27,36,65,41.2,51.1,42.1,53.2,44.2
45,46,11,9,30,28.6,31.3,28.5,28.8,32.5
1,33,32,39,71,76.4,76.5,74.7,73.9,74.5
89,82,28,9,60,17.8,20.8,21.0,21.0,22.0
10,46,23,34,83,28.5,28.3,30.2,33.6,29.4
37,99,92,42,12,56.9,35.5,32.9,64.0,35.9
40,27,13,28,44,84.4,62.0,53.3,59.0,48.5
32,7,35,54,21,73.8,40.0,78.2,30.6,38.2
51,13,91,10,90,42.2,35.9,35.0,38.5,38.1
72,29,97,25,31,64.2,59.1,68.6,59.3,60.5
81,20,43,77,5,62.7,53.0,56.3,57.8,55.7
19,22,34,1,84,41.2,50.2,36.4,31.8,26.4
37,94,32,29,75,78.5,35.5,69.5,62.7,88.7
95,40,63,26,68,30.0,37.9,30.5,54.3,29.1
81,79,93,34,41,18.7,19.1,22.2,46.3,18.4
6,63,83,27,23,7.9,6.9,4.3,7.9,8.3
19,38,71,36,18,41.1,41.4,37.6,27.3,25.9
69,70,98,67,87,33.1,38.5,30.8,29.6,32.7
80,56,31,63,27,46.5,42.6,76.4,78.4,44.8
45,51,54,88,58,83.1,89.3,20.1,19.9,22.4
65,20,27,55,77,48.6,56.0,52.2,51.4,50.1
24,60,38,27,26,48.9,50.7,56.5,53.9,51.3
31,28,62,29,72,65.7,62.3,67.3,65.1,76.7
94,67,40,69,18,35.3,33.0,25.5,22.2,32.0
94,58,65,71,60,50.0,50.3,47.3,42.4,45.0
43,2,81,13,50,50.2,45.3,48.6,46.9,51.8
8,38,37,35,91,50.2,84.5,39.6,86.3,47.1
9,16,82,23,41,10.4,21.4,19.6,14.8,17.5
70,93,37,73,74,44.5,49.2,43.5,44.3,45.3
41,95,37,52,55,38.4,41.4,33.3,32.1,30.2
32,9,8,71,60,20.0,19.3,17.1,19.2,18.2
0,64,45,12,53,6.4,8.9,6.6,8.5,5.9
65,50,11,92,90,47.3,43.0,46.8,43.4,51.1
58,44,98,0,24,28.6,30.1,31.0,30.9,27.9
72,31,20,24,21,28.3,43.3,40.1,41.1,40.7
