45,55,4,32,34,33.8,32.0,28.2,29.0,27.2
10,42,90,74,37,68.8,79.3,67.2,68.4,75.3
49,11,56,6,37,46.0,49.4,48.3,55.0,45.7
16,17,29,28,11,35.1,34.7,56.1,73.3,38.9
8,24,10,62,49,19.2,18.8,24.6,19.7,19.0
97,53,98,83,5,32.2,33.9,37.2,37.2,32.7
45,12,78,52,62,49.7,50.5,46.7,45.9,46.3
62,70,14,99,96,13.8,13.2,12.9,14.0,13.8
66,45,51,78,91,42.7,52.7,50.7,43.8,47.4
52,96,38,85,66,49.5,45.1,51.1,50.6,48.0
81,14,11,12,33,14.6,15.1,16.0,17.2,16.2
60,71,98,13,92,38.1,29.8,32.9,27.2,29.8
86,40,7,66,24,61.9,60.5,67.2,61.7,54.6
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
5,71,36,94,54,20.4,24.4,28.0,21.8,26.6
16,81,42,31,78,31.0,39.6,28.9,33.5,30.9
38,31,33,40,10,81.3,60.0,67.6,76.4,65.8
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
56,59,7,24,2,45.8,40.1,43.0,45.0,44.6
10,97,84,94,61,25.6,31.2,33.5,45.6,51.8
42,32,85,5,22,15.3,18.0,20.6,11.2,18.9
14,87,51,15,52,19.4,17.6,16.6,21.2,19.5
68,66,11,53,58,52.5,51.1,53.8,47.5,46.7
39,68,95,97,54,54.6,59.5,47.6,49.4,51.1
21,19,30,2,24,12.6,12.8,16.8,13.8,13.4
68,25,9,2,61,58.5,50.9,65.8,59.4,54.6
31,32,33,61,34,59.6,68.8,65.6,73.1,70.8
35,33,17,89,55,76.6,70.4,33.8,34.9,33.2
55,67,90,48,71,14.8,20.6,19.4,13.2,13.5
5,38,28,75,29,57.5,62.9,52.1,61.1,56.7
31,34,35,30,0,67.4,71.8,86.0,63.6,73.5
93,31,97,37,62,30.2,26.5,30.6,28.4,27.8
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
14,72,93,35,43,44.4,41.4,42.8,48.0,43.9
56,61,29,12,41,39.7,30.9,28.5,31.1,28.6
78,47,51,37,57,21.1,16.5,21.7,16.7,19.2
36,37,0,51,73,17.0,16.0,16.7,12.1,14.9
11,34,28,88,60,47.9,48.6,48.3,47.7,46.2
56,66,84,60,46,51.8,57.0,51.8,51.7,51.6
68,93,39,25,96,15.1,14.3,14.4,14.5,12.9
71,26,85,55,67,55.5,49.2,56.2,47.8,44.9
29,32,60,30,26,61.3,66.3,81.1,57.9,52.9
96,88,9,66,27,31.3,25.9,27.1,29.4,28.5
66,96,98,55,99,14.0,12.6,10.5,11.0,11.5
28,90,99,32,4,52.0,58.6,57.7,58.0,58.7
32,31,66,30,29,64.7,67.5,67.1,63.5,61.5
37,11,71,56,75,31.8,20.9,24.2,24.6,28.0
44,35,81,43,34,80.3,79.6,87.2,98.8,75.2
9,13,77,68,53,20.1,23.4,15.9,23.8,17.3
44,6,68,89,13,25.9,30.9,26.1,26.0,20.3
78,16,17,39,37,39.3,32.7,36.3,39.3,38.9
67,20,44,5,22,51.0,42.0,52.4,48.1,46.8
10,98,11,56,68,20.2,19.5,24.4,14.9,14.5
73,32,25,66,42,17.0,19.4,20.2,18.2,19.6
65,96,77,30,89,54.2,53.4,51.3,58.5,62.0
30,26,24,42,25,55.2,58.2,45.8,55.8,53.4
5,6,81,87,91,13.5,14.9,16.0,14.3,17.1
78,36,35,50,14,68.5,67.7,67.9,28.6,28.5
30,61,99,63,12,53.4,67.9,62.1,46.2,42.9
72,64,41,66,14,6.2,6.3,4.1,5.9,9.4
94,2,83,8,44,19.1,15.0,15.6,18.5,17.7
60,47,6,14,16,46.9,35.4,29.3,29.5,35.9
32,85,60,75,36,55.6,66.0,62.4,65.9,62.6
13,43,85,73,57,41.9,45.0,38.5,35.8,33.1
87,39,96,78,21,47.4,30.9,44.1,44.6,36.8
23,29,26,43,24,43.0,51.8,45.4,53.0,51.8
44,52,71,51,29,61.6,63.8,64.9,59.8,67.7
10,45,43,62,16,28.9,33.9,31.4,28.5,28.5
5,16,53,44,65,32.2,27.8,29.3,26.4,27.2
35,31,32,87,34,64.8,66.8,59.2,49.6,44.7
30,79,32,33,93,67.9,74.3,70.5,62.7,48.6
85,3,24,64,70,18.4,14.8,16.8,17.4,16.9
19,21,25,68,72,45.0,43.4,49.0,45.1,40.7
65,47,36,29,15,69.7,72.1,65.3,56.6,28.7
94,62,43,8,70,21.6,19.5,14.9,16.3,16.0
80,6,97,55,52,11.2,14.0,6.4,9.6,7.7
6,5,93,45,78,15.0,20.8,15.1,18.3,14.6
36,67,52,9,53,59.5,64.6,70.4,34.7,35.1
33,45,85,75,36,74.5,65.2,68.7,59.2,84.9
53,18,39,8,12,38.6,35.0,37.5,33.4,44.7
36,81,4,87,70,36.9,40.4,38.8,38.3,36.2
74,49,7,58,98,34.0,32.3,37.2,40.2,42.5
89,99,5,31,32,61.9,66.8,71.2,60.9,68.3
27,25,45,31,42,65.2,60.8,69.6,62.4,63.9
45,79,56,44,5,31.3,27.9,26.2,31.6,29.2
11,92,89,74,68,22.1,30.9,32.9,26.7,25.3
34,27,24,33,41,66.9,63.1,53.1,62.1,40.6
45,40,28,15,99,89.2,78.6,15.8,50.4,25.0
73,5,53,76,35,15.8,13.5,12.9,21.2,16.6
39,41,21,94,71,71.7,74.3,38.5,40.3,36.1
32,85,30,27,20,45.8,45.6,70.0,17.0,42.6
73,14,70,64,91,8.6,10.1,9.3,9.0,10.5
31,39,51,45,78,15.5,16.2,13.1,16.2,13.5
24,1,10,30,22,49.2,56.3,58.4,60.8,44.0
44,12,80,16,84,34.5,32.9,37.5,32.5,38.6
25,82,27,91,28,65.5,72.5,65.9,66.9,62.9
30,82,92,80,40,76.6,18.4,26.9,27.3,28.1
72,25,49,52,6,55.1,51.6,53.1,57.5,56.8
25,26,85,76,80,52.9,57.9,55.1,60.2,52.4
73,89,96,76,63,16.0,17.6,14.8,13.6,15.8
32,43,71,46,52,11.3,14.3,15.5,13.9,15.5
28,29,84,70,25,51.2,60.6,50.2,42.0,46.0
36,53,99,15,65,69.1,83.6,31.1,36.1,30.0
2,81,95,22,38,15.6,17.9,19.8,16.4,18.1
99,14,9,78,60,52.7,47.0,49.5,47.6,52.5
20,99,38,1,71,30.8,30.1,31.2,36.8,30.9
10,23,40,54,7,19.3,17.3,15.3,15.3,14.5
76,11,23,40,24,9.0,6.8,8.9,7.8,7.4
40,89,54,94,16,28.9,33.3,38.1,26.2,26.4
6,17,37,99,62,32.5,27.1,27.9,31.6,25.6
2,22,73,76,32,45.0,36.5,40.7,38.0,47.3
27,99,98,6,51,58.2,51.1,59.3,57.9,54.8
22,80,42,94,36,23.1,21.7,22.2,19.0,21.3
2,45,84,9,68,33.5,25.8,19.3,19.8,21.8
94,30,70,82,33,55.7,55.7,54.5,62.7,70.3
82,1,27,29,28,56.6,57.3,44.8,56.4,52.8
16,61,46,31,90,6.9,4.0,7.9,6.3,8.0
46,74,86,72,1,90.7,17.0,15.6,18.5,13.8
32,96,28,29,39,69.5,70.1,58.3,59.5,71.3
34,29,49,30,13,62.4,47.2,54.2,52.2,59.8
1,68,2,0,90,17.3,16.1,14.9,14.6,18.1
51,47,26,78,40,59.8,60.1,55.3,39.5,52.4
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
98,91,51,97,21,35.0,34.0,43.2,45.9,34.1
18,19,57,32,62,34.8,35.4,34.2,37.2,36.1
23,11,39,26,58,49.6,59.0,46.9,47.0,51.8
48,30,95,75,14,65.2,60.5,72.1,69.2,62.0
19,21,37,48,12,33.7,30.6,27.9,27.0,23.3
50,40,62,94,1,37.9,25.2,33.4,34.6,34.9
31,95,30,73,74,64.0,76.0,62.8,54.6,51.0
83,36,30,90,32,70.7,69.7,61.7,61.8,65.1
98,10,51,34,57,17.5,16.1,13.4,14.7,13.8
73,0,25,47,46,10.2,9.1,9.2,7.3,7.8
12,23,35,34,88,21.6,48.3,22.3,27.2,42.8
40,47,5,70,36,81.3,32.0,32.7,33.5,60.3
6,34,86,89,15,13.9,13.5,17.9,14.8,15.8
5,85,59,10,45,15.0,22.8,15.6,19.8,16.8
9,37,66,30,24,92.3,62.9,68.9,59.7,54.3
92,18,38,84,75,32.9,34.7,35.7,36.5,35.2
23,99,95,49,62,48.2,50.9,54.1,33.5,40.5
58,85,6,59,34,36.0,40.3,41.5,33.3,40.4
10,95,5,85,52,38.5,40.6,33.3,44.6,28.8
29,97,45,31,25,59.1,68.6,63.2,60.5,59.3
33,34,44,32,53,71.0,69.8,77.2,66.2,76.9
33,69,37,50,93,72.0,47.5,83.0,44.6,31.3
5,55,91,80,14,29.7,33.9,25.5,30.1,26.9
35,55,37,93,23,67.5,57.2,65.1,56.0,55.7
43,59,39,23,31,80.6,87.2,69.8,42.0,69.0
88,21,20,59,74,11.8,46.2,8.7,9.5,7.5
83,24,79,87,8,15.1,15.7,14.2,16.3,17.1
40,31,23,30,71,72.1,62.7,38.5,64.7,63.3
20,65,86,23,21,43.0,46.5,47.7,46.0,45.8
83,8,97,29,64,15.9,17.9,14.5,14.9,14.3
7,92,80,73,3,64.0,53.6,56.3,59.2,55.2
46,32,53,33,30,59.5,63.9,62.7,70.7,61.7
60,25,7,93,1,22.7,25.8,19.1,26.2,26.5
69,11,59,34,30,22.2,18.8,30.2,21.1,26.8
94,58,65,12,59,50.0,50.3,47.3,45.0,49.1
41,29,85,48,50,57.3,48.9,53.4,53.6,51.8
77,50,71,74,60,25.5,25.2,20.4,21.6,21.8
72,73,56,80,90,18.3,19.5,21.3,15.9,15.9
2,41,34,54,98,67.2,65.8,57.8,56.8,70.5
44,40,48,94,76,75.1,71.5,82.1,35.9,31.4
63,98,26,56,99,18.7,15.8,16.3,13.7,16.1
53,64,43,22,0,5.9,8.9,8.1,10.5,6.4
74,2,99,26,46,50.9,48.8,51.0,46.6,47.5
70,55,10,57,76,30.4,34.7,28.5,30.9,31.6
14,34,12,69,78,14.4,15.6,14.4,17.0,13.6
