43,90,68,91,13,42.7,31.1,70.3,32.3,27.2
12,2,8,71,16,23.6,23.2,30.2,27.5,33.4
32,17,54,20,18,46.4,37.7,38.4,41.3,40.7
16,55,95,88,65,39.7,42.2,45.0,54.5,43.2
7,24,88,59,48,53.5,57.8,58.9,60.3,61.6
47,5,90,85,73,36.3,34.2,29.3,28.0,23.8
20,39,21,22,17,46.3,47.9,45.1,52.3,37.3
34,53,85,8,81,46.2,46.0,41.4,41.6,43.8
64,20,45,21,68,63.5,51.9,72.7,50.1,34.6
6,27,7,47,78,13.5,15.8,13.5,16.5,21.1
28,92,36,66,51,75.6,78.8,17.0,10.8,12.1
26,40,11,4,60,56.8,61.4,47.9,59.3,46.2
46,70,54,97,19,51.6,51.3,41.0,52.5,43.7
25,50,96,28,54,14.5,13.5,12.9,15.0,13.1
54,18,75,2,9,42.3,43.6,46.6,46.7,46.1
32,30,60,11,29,66.3,57.9,81.1,28.5,61.3
56,53,49,48,8,24.5,33.2,26.0,32.7,26.6
72,20,17,84,90,38.9,43.2,39.6,51.3,41.3
82,81,32,84,34,50.4,45.0,58.0,48.8,45.1
32,66,31,24,76,64.7,67.1,67.5,56.1,59.0
97,69,48,20,46,29.0,26.8,29.2,44.9,28.4
34,45,99,17,18,75.2,41.0,46.3,40.6,39.4
2,85,96,75,98,20.8,24.7,31.7,19.9,31.3
38,29,23,85,37,18.7,34.5,24.7,27.3,21.7
87,61,25,26,21,57.9,59.1,56.5,60.3,35.9
29,30,9,32,5,53.8,51.9,53.4,47.4,48.1
35,71,39,32,63,73.0,77.1,14.2,17.1,13.4
87,89,54,1,88,16.9,14.4,17.1,18.9,21.4
94,28,96,20,65,43.2,47.0,53.4,43.7,54.2
42,66,30,26,45,55.8,45.7,55.2,58.2,53.8
30,68,49,45,1,12.5,14.8,15.2,17.2,14.0
18,25,36,78,71,59.5,60.3,67.7,68.5,36.8
30,61,99,12,44,53.4,67.9,62.1,42.9,88.8
17,19,20,93,37,39.0,47.8,39.2,40.4,44.8
9,57,48,68,69,21.1,17.0,23.4,18.6,17.1
90,15,50,60,73,28.8,33.5,30.3,46.9,31.2
32,75,22,36,85,55.6,65.9,45.4,62.6,66.0
39,78,46,81,19,41.2,37.0,42.0,37.4,35.7
97,47,88,51,96,41.0,32.5,41.1,36.1,44.1
26,23,43,29,24,45.4,43.0,53.0,51.8,51.8
94,44,40,18,74,31.3,61.6,65.2,32.9,38.7
55,53,83,16,94,29.8,30.6,32.6,28.5,28.5
16,31,45,33,36,27.8,66.2,33.3,64.8,32.4
22,70,23,44,28,50.8,70.2,55.2,64.1,65.2
89,59,44,8,96,27.9,28.4,28.0,28.6,30.0
96,93,4,37,3,14.5,14.0,16.4,15.2,14.8
21,19,25,72,24,43.4,45.0,49.0,40.7,49.4
41,79,65,47,15,66.7,70.1,69.7,72.1,28.7
62,67,70,12,72,19.5,17.3,16.0,19.8,16.9
32,8,63,62,64,9.7,18.8,10.0,9.1,8.7
18,81,13,84,23,43.0,48.2,41.8,49.9,48.2
24,26,25,31,17,54.1,57.5,56.3,61.9,32.7
68,18,17,71,67,34.9,32.3,32.1,36.7,43.3
19,94,43,92,54,35.0,23.6,20.0,22.5,63.0
50,74,42,82,34,40.0,30.0,43.1,81.3,76.8
26,2,3,15,29,50.5,42.0,29.4,29.1,65.9
77,11,47,18,19,41.9,40.6,49.0,38.1,40.9
31,29,27,43,84,62.4,57.4,65.2,37.0,41.6
43,12,82,11,96,23.8,27.2,25.4,22.8,25.1
51,82,19,76,41,38.4,43.8,38.1,39.5,96.9
28,68,38,4,26,61.3,61.1,32.4,59.2,55.5
21,18,66,65,5,41.6,39.8,44.5,48.0,50.2
55,20,17,62,24,33.0,29.7,33.9,29.5,42.0
21,77,86,94,71,38.5,30.7,32.1,40.3,36.1
32,20,85,46,24,45.8,42.6,45.6,52.0,50.6
54,74,96,28,31,7.7,9.6,7.7,8.4,4.1
19,10,9,11,42,30.1,20.7,18.9,21.7,22.6
34,1,10,79,21,65.4,56.3,58.4,50.3,45.6
76,59,44,16,49,37.1,35.6,34.5,32.5,34.8
22,45,26,95,0,44.3,62.8,53.5,56.5,30.8
56,23,4,58,20,51.9,45.4,51.8,56.5,38.6
28,53,26,92,46,56.2,64.5,57.2,49.4,42.6
96,28,93,0,45,57.1,58.9,60.9,42.7,47.0
74,96,73,76,67,21.8,14.8,16.0,13.6,16.6
19,66,30,17,18,44.2,39.6,17.3,39.0,42.2
33,5,71,20,85,43.3,42.0,42.6,44.4,44.2
44,14,54,56,37,30.9,30.1,36.7,31.9,31.9
13,11,85,29,8,23.5,24.5,22.4,18.7,15.5
62,6,73,13,64,44.9,43.1,42.8,43.8,47.0
30,5,44,96,53,30.0,37.2,29.6,31.3,30.7
50,30,11,57,16,26.4,31.4,23.1,34.3,29.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
17,71,60,61,90,25.4,24.9,30.7,26.8,18.4
87,42,78,68,69,37.3,23.4,36.4,19.2,22.7
2,76,22,32,73,45.0,38.0,36.5,47.3,40.7
95,21,66,87,69,56.4,45.6,52.1,62.7,61.0
15,18,23,17,99,42.3,38.4,48.0,39.4,27.0
31,23,22,99,20,61.5,53.1,49.1,52.6,41.1
77,51,74,4,96,44.7,44.0,47.9,42.4,42.3
50,34,12,92,54,64.2,56.6,43.7,63.2,45.1
19,27,18,10,94,42.4,48.7,45.0,6.7,9.2
59,25,3,57,44,20.4,13.7,15.2,18.1,15.7
48,0,95,91,20,56.4,56.8,35.6,33.4,36.7
68,75,29,32,64,47.0,48.4,47.2,48.4,49.9
59,7,41,50,96,13.6,13.5,21.8,16.1,17.2
26,31,24,33,40,55.3,40.3,52.3,47.3,52.4
89,23,5,35,37,51.8,47.8,49.9,53.2,63.4
58,79,21,71,45,29.1,37.1,34.1,30.5,38.2
54,95,40,51,77,34.2,49.0,34.4,36.0,36.5
49,81,33,8,46,40.0,43.5,39.8,38.9,38.2
68,35,55,28,47,63.0,40.1,42.2,62.7,28.8
30,33,71,6,16,61.9,69.5,64.8,32.5,29.1
53,75,41,88,42,32.9,29.7,29.0,30.2,30.9
73,89,72,51,55,54.6,54.1,65.4,54.7,58.5
41,30,83,32,36,61.0,61.7,70.7,65.1,69.7
93,52,64,49,58,15.1,18.6,17.9,16.0,18.8
53,7,12,28,73,11.2,10.8,8.4,7.5,10.2
23,19,76,42,20,48.3,41.4,43.7,47.3,41.8
70,17,57,26,73,33.5,36.5,48.0,37.3,33.6
37,31,88,2,60,19.5,15.1,14.8,19.2,17.8
34,67,64,49,20,76.8,80.7,43.5,79.2,41.0
37,66,9,30,24,62.9,68.9,92.3,59.7,54.3
52,90,72,9,24,49.8,51.8,48.4,48.4,48.5
63,0,26,79,93,44.1,43.9,58.2,47.6,27.3
20,80,8,37,13,34.8,38.4,30.3,38.5,44.4
98,65,78,74,77,41.2,31.2,37.7,33.9,43.7
29,25,97,22,3,59.1,59.3,68.6,55.5,62.4
77,43,20,26,5,57.8,56.3,53.0,63.8,55.7
36,77,92,42,71,28.3,25.6,26.1,27.8,44.9
84,75,70,86,33,33.2,88.7,25.8,25.9,29.8
10,34,35,33,15,28.5,59.1,67.5,33.4,30.7
26,27,31,24,37,53.4,54.5,69.0,49.2,54.8
37,56,49,4,16,11.2,7.8,5.3,5.8,4.5
1,17,96,74,90,37.4,35.1,32.6,34.2,36.0
24,27,28,88,93,53.9,58.1,54.3,33.0,62.3
22,26,73,2,35,42.6,53.4,51.6,70.5,60.0
2,0,23,30,31,31.7,40.6,38.9,36.9,39.1
7,92,36,73,80,64.0,53.6,53.8,59.2,56.3
60,28,24,38,32,50.7,58.5,48.9,56.5,63.9
28,62,29,72,31,62.3,67.3,65.1,76.7,65.7
39,77,20,5,43,47.5,50.1,39.4,47.1,46.9
30,75,12,94,58,59.8,62.8,45.0,50.0,50.3
0,41,29,24,85,63.7,57.3,48.9,57.5,53.4
62,17,20,91,37,46.3,39.7,45.9,47.1,39.6
55,89,7,20,70,41.7,41.9,50.1,47.4,52.5
64,95,88,94,58,44.3,44.3,49.1,45.0,46.9
40,44,48,63,60,71.5,75.1,82.1,64.2,30.8
23,24,42,19,66,44.1,40.7,34.1,40.7,50.2
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
42,21,94,22,18,56.9,45.8,48.0,46.6,46.0
87,41,26,40,28,80.0,70.5,60.9,64.2,60.3
24,72,22,20,4,41.1,28.3,41.1,40.1,37.6
