79,39,83,46,52,15.0,19.6,18.0,16.1,17.6
8,67,66,64,98,17.9,19.6,14.1,14.3,19.7
92,0,80,3,48,53.6,54.7,56.3,55.2,54.9
21,77,97,55,47,38.5,34.5,39.7,32.5,37.8
50,56,46,44,79,37.4,27.4,22.0,31.4,26.6
62,8,80,54,33,20.6,27.7,22.9,21.9,20.7
72,51,27,26,25,53.0,58.6,50.6,48.2,55.4
29,41,85,48,97,48.9,57.3,53.4,53.6,50.7
97,93,57,92,10,20.3,18.4,19.7,19.7,14.7
1,39,66,42,12,21.8,20.2,17.8,17.0,19.0
88,64,94,95,3,49.1,44.3,45.0,44.3,43.7
60,57,79,30,47,30.8,28.9,32.6,36.9,33.9
10,50,27,49,61,15.9,19.0,15.5,16.2,18.9
0,64,53,98,43,6.4,8.9,5.9,6.3,8.1
45,80,46,7,18,45.8,49.4,47.5,42.2,46.0
55,57,42,32,51,34.7,30.9,29.4,31.7,32.7
20,21,19,74,92,40.1,40.7,33.3,33.5,44.0
