26,78,35,29,39,56.2,59.0,84.2,62.8,54.6
10,42,86,83,89,14.8,14.3,15.3,18.2,13.6
91,27,64,97,69,50.0,56.3,51.0,45.2,46.4
59,75,85,20,62,43.5,46.0,45.9,40.2,47.8
89,0,99,75,65,34.9,31.2,27.0,34.2,30.1
8,70,13,81,48,18.7,13.2,15.2,18.3,13.2
32,80,20,76,94,60.1,63.5,52.5,54.4,49.0
32,38,39,24,51,64.0,34.0,29.8,57.8,38.2
50,94,13,37,48,30.4,27.7,25.8,28.4,29.2
25,95,90,10,82,45.9,21.2,20.0,17.7,24.0
73,94,38,51,0,42.8,44.2,44.7,41.9,45.3
5,68,90,95,91,32.9,34.6,30.0,34.0,30.6
87,71,76,22,7,24.6,19.4,20.5,16.2,13.5
65,66,40,68,24,10.9,10.8,11.4,9.2,17.4
18,19,62,55,75,43.0,44.2,48.9,57.3,42.0
48,20,70,97,35,53.9,44.3,51.3,52.5,50.5
25,50,96,28,54,14.5,13.5,12.9,15.0,13.1
74,42,94,14,62,46.9,42.7,45.9,42.0,43.0
85,45,17,84,99,34.1,33.5,41.5,29.8,32.3
98,78,1,71,52,26.2,28.3,32.6,26.4,26.5
54,99,82,73,62,14.6,11.5,10.3,12.7,12.3
25,24,38,70,4,58.4,53.8,56.6,54.6,58.7
63,73,89,66,32,43.3,53.0,39.1,67.1,64.7
11,56,37,13,8,20.9,24.6,31.8,24.9,26.6
32,56,71,1,36,19.3,22.0,18.3,23.8,22.6
64,79,42,38,80,49.1,46.3,44.6,88.8,41.3
38,77,2,35,3,18.7,27.4,21.1,28.1,18.4
8,51,2,82,55,35.0,31.4,32.6,29.7,31.5
2,81,47,99,34,50.9,53.2,50.9,50.8,45.6
23,85,91,21,18,48.0,48.6,44.1,47.4,37.2
10,9,45,31,23,24.7,23.1,40.5,59.1,47.1
77,30,89,42,12,51.3,58.5,62.0,43.6,41.0
77,47,40,32,76,41.9,41.2,51.1,43.1,41.5
11,85,12,89,95,24.5,25.6,23.7,26.9,23.6
84,97,8,47,72,31.5,28.5,30.8,30.8,29.7
7,60,2,48,62,42.6,43.8,45.3,46.1,52.7
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
8,30,44,51,95,18.5,14.9,17.7,14.4,16.3
91,85,99,12,68,31.2,30.2,35.7,30.7,30.7
92,16,27,84,67,46.3,42.0,45.6,45.4,43.4
1,89,4,45,24,35.9,45.7,32.0,40.5,48.5
19,68,63,11,0,34.0,35.9,37.4,42.7,39.5
14,11,44,38,91,18.6,41.0,20.5,59.1,19.8
44,31,59,32,52,61.6,67.7,67.9,75.7,63.8
13,67,75,81,97,24.5,30.1,31.8,34.5,29.8
18,12,54,11,96,36.8,24.6,33.5,22.0,25.0
32,31,35,41,21,59.2,66.8,64.8,30.1,45.2
35,18,17,19,38,39.4,38.5,36.7,38.1,44.3
11,12,17,13,78,24.3,25.1,34.1,25.1,25.2
3,47,36,69,77,17.1,14.1,15.2,14.9,14.5
80,37,64,97,88,30.4,29.0,31.5,30.2,30.4
24,85,11,68,4,21.1,18.6,21.1,18.2,20.2
48,79,23,0,30,6.7,7.2,6.5,5.7,5.6
43,78,73,69,30,14.8,14.6,19.1,18.8,16.9
76,95,70,91,23,29.0,29.5,30.3,33.7,30.1
92,44,25,36,53,64.2,58.7,54.1,84.9,56.0
23,82,26,5,67,42.8,61.2,46.8,50.7,47.4
21,53,58,66,92,41.2,33.6,33.0,37.6,36.7
55,6,27,9,78,60.7,47.3,59.5,36.5,41.1
11,81,19,2,20,40.6,52.3,40.9,47.9,43.9
31,29,52,30,58,62.4,57.4,45.4,60.0,48.8
45,79,44,84,64,31.3,27.9,31.6,25.4,31.9
70,11,50,95,92,26.6,22.1,27.4,26.9,30.9
79,54,81,44,37,32.1,29.2,30.3,31.2,31.2
47,70,4,58,98,19.7,16.5,15.6,16.0,16.1
5,81,45,73,72,13.5,24.7,19.2,15.8,16.9
4,81,88,65,56,29.8,31.6,35.2,30.2,29.8
51,93,43,4,83,16.2,18.0,16.8,16.4,17.8
74,54,75,31,28,9.6,7.7,7.3,4.1,8.4
40,73,19,2,31,66.9,82.2,30.1,17.2,15.5
10,39,33,1,21,58.4,49.6,47.9,56.3,45.6
94,59,7,76,44,42.6,35.6,33.3,37.1,34.5
41,48,44,86,6,36.7,37.1,27.5,36.7,33.9
24,5,29,81,16,49.4,15.9,19.8,23.2,18.3
25,6,72,49,7,51.6,56.8,55.1,53.1,54.7
15,87,23,17,37,40.7,43.3,51.7,43.9,47.9
95,67,76,96,2,14.5,16.6,13.6,14.8,13.4
47,38,44,97,90,9.7,12.7,13.8,14.5,10.0
84,29,11,27,38,50.2,60.6,54.9,58.4,65.8
69,60,83,66,15,30.3,35.7,31.4,33.4,36.1
45,3,88,64,77,18.7,21.4,13.3,15.2,15.6
15,96,33,55,46,42.0,43.3,58.4,45.6,47.5
14,68,1,42,38,32.3,33.7,36.8,28.6,31.2
5,74,23,56,40,13.5,16.5,17.3,17.4,15.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
84,0,82,75,18,41.7,50.1,52.0,38.2,27.4
46,33,26,35,30,43.4,73.5,45.2,79.1,27.1
85,46,66,0,48,52.7,42.3,44.5,47.2,41.5
29,87,80,69,12,51.5,62.7,63.6,61.0,48.8
15,17,95,30,18,42.3,39.4,54.4,55.6,38.4
26,25,37,16,32,52.7,46.1,36.3,33.3,66.9
81,78,2,65,31,47.2,55.6,44.5,44.4,61.5
55,51,89,32,38,49.6,46.6,43.9,47.3,47.0
99,38,28,94,56,5.2,8.8,7.7,9.2,6.5
49,30,93,82,80,18.2,17.4,19.5,22.3,17.9
12,56,51,75,4,28.5,31.2,31.1,33.2,27.9
34,33,15,18,56,62.4,45.1,42.0,45.0,55.4
1,0,90,68,2,17.3,14.6,18.1,16.1,14.9
82,39,57,92,81,31.5,33.1,30.3,29.3,32.9
35,33,32,95,90,53.2,52.6,66.6,67.8,51.8
91,76,9,18,0,34.0,33.1,34.2,28.9,33.7
63,4,56,0,87,30.7,30.3,36.4,27.4,35.9
25,22,66,27,23,51.6,43.2,51.9,59.4,49.6
9,2,88,59,44,46.8,51.8,42.4,43.0,49.0
15,55,22,50,87,30.9,22.5,36.3,32.3,23.5
81,84,57,59,93,30.4,29.1,31.6,32.1,27.9
30,31,74,55,79,62.8,64.0,51.0,58.5,47.1
77,45,8,95,80,63.5,58.2,55.7,54.9,49.3
45,99,94,54,89,21.3,21.8,15.3,14.9,16.7
43,8,87,63,41,8.0,5.5,10.3,9.8,7.1
66,0,6,98,82,14.2,15.0,15.0,17.9,15.9
11,67,61,52,63,28.5,31.9,32.5,29.6,28.8
16,23,71,61,18,26.9,38.9,74.5,30.3,28.9
7,47,87,62,71,15.0,14.9,14.8,15.3,16.3
70,84,3,80,46,31.9,28.1,32.4,32.7,28.3
97,70,6,14,49,60.4,63.3,60.1,61.6,57.7
20,91,78,48,60,41.6,47.3,41.7,47.8,42.7
85,59,6,34,58,40.3,33.3,41.5,40.4,36.0
37,42,29,12,24,59.5,66.6,66.5,52.1,50.9
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
33,32,34,77,53,71.0,66.2,69.8,57.8,76.9
79,99,73,13,51,33.0,27.1,30.5,26.0,26.6
55,5,64,83,72,33.9,29.7,23.4,32.3,27.3
79,10,40,95,53,31.5,28.5,37.9,30.0,29.2
61,67,7,80,87,17.8,16.2,15.0,16.5,16.8
20,74,34,37,56,8.7,7.5,6.3,11.2,7.8
79,70,25,83,7,14.2,14.5,16.6,15.1,17.3
80,16,66,44,35,30.2,31.4,31.3,30.3,33.2
24,41,6,85,91,14.8,17.2,15.0,16.8,16.3
97,69,39,64,67,14.5,15.8,13.5,14.3,19.6
72,84,26,2,76,49.0,47.6,49.6,52.3,48.8
12,18,92,75,89,38.2,32.7,41.8,41.8,37.5
52,92,51,80,48,40.5,30.5,36.5,32.6,26.9
52,48,75,51,6,19.7,28.1,31.4,26.4,22.4
10,79,89,52,55,47.2,59.8,53.4,55.8,55.8
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
48,80,6,97,73,20.6,19.7,18.9,20.3,21.6
35,91,78,82,53,16.0,20.8,19.7,19.6,21.7
34,41,68,2,76,57.8,65.8,44.6,67.2,44.5
76,77,1,82,94,31.4,36.6,30.8,33.6,35.9
5,92,77,0,69,13.5,16.1,17.1,16.1,13.8
70,59,81,67,57,7.1,5.6,6.8,6.3,4.6
11,73,10,91,65,46.8,44.9,45.7,43.3,47.3
57,55,42,32,16,30.9,34.7,29.4,31.7,38.7
61,78,69,34,8,18.9,13.6,17.0,15.6,16.1
