40,24,41,86,4,56.6,49.0,50.9,49.8,54.2
21,58,66,92,53,41.2,33.0,37.6,36.7,33.6
78,6,20,40,99,41.1,47.3,35.5,27.6,41.3
49,18,55,77,51,37.5,38.1,46.9,41.9,38.7
58,41,0,23,90,48.8,57.1,46.6,51.4,41.7
2,8,47,71,54,32.1,29.9,28.4,38.2,34.4
92,74,89,14,11,30.9,26.7,32.9,26.9,22.1
66,1,55,31,13,31.0,34.5,31.3,30.4,33.3
45,40,12,69,35,89.2,78.6,18.4,20.7,26.8
38,52,68,99,90,17.6,14.7,17.4,16.5,14.6
59,34,51,68,62,29.1,32.0,33.8,29.9,29.4
11,92,95,60,63,25.6,18.2,27.6,18.5,16.6
64,74,91,70,33,9.0,9.6,10.5,9.3,11.1
14,54,97,52,43,17.9,16.0,16.3,14.0,16.1
10,89,39,33,1,58.4,49.8,49.6,47.9,56.3
76,44,59,80,16,37.1,34.5,35.6,37.5,32.5
10,5,65,29,54,15.7,23.1,27.8,16.7,30.0
62,72,38,46,53,26.3,21.9,23.7,20.8,25.8
51,5,42,1,38,60.4,61.0,56.5,61.4,84.2
7,22,27,61,52,60.2,48.3,62.1,55.4,58.2
30,9,97,64,54,24.2,14.3,20.4,15.9,18.8
30,47,44,89,39,17.3,9.7,13.8,15.2,13.6
73,91,78,81,9,43.6,43.8,43.8,47.7,46.3
18,73,44,94,56,34.1,36.3,30.9,30.8,31.9
84,21,26,54,91,16.1,14.0,15.7,17.9,15.6
61,34,91,84,46,46.0,44.5,49.5,42.1,47.5
71,35,32,61,99,30.9,66.7,55.9,29.8,30.1
74,7,87,54,40,16.5,14.5,16.6,15.3,15.3
8,7,83,61,84,4.7,7.4,7.6,5.1,6.2
12,41,38,50,37,97.0,89.2,89.2,94.2,86.6
65,22,54,53,21,29.6,37.7,42.6,42.4,38.5
8,68,14,81,86,41.0,37.0,42.8,37.2,47.1
14,63,91,11,76,51.0,50.0,48.3,51.0,52.5
27,60,52,28,47,47.6,44.2,42.1,53.0,38.6
23,22,20,99,74,53.1,49.1,41.1,52.6,44.6
34,45,41,18,74,66.3,43.8,45.7,41.5,47.9
19,83,52,11,36,43.4,44.0,46.4,48.7,45.9
10,76,20,97,32,6.7,8.6,7.5,8.3,5.3
12,96,66,78,82,24.3,17.3,17.6,19.4,22.3
17,61,15,62,67,33.3,33.5,37.1,33.0,31.1
74,78,50,14,51,45.6,45.1,44.7,46.4,47.0
0,1,76,90,68,14.6,17.3,13.6,18.1,16.1
59,34,95,52,0,28.1,30.8,27.8,32.0,30.0
4,60,78,0,13,42.0,46.5,50.3,46.4,45.4
25,93,10,99,55,54.5,32.1,57.9,31.3,35.1
23,22,78,51,95,45.6,44.4,42.2,36.0,49.0
31,88,67,55,30,46.0,46.1,45.3,44.7,43.2
23,84,4,5,53,42.5,44.5,38.7,33.5,51.8
83,19,21,16,12,29.7,33.7,30.6,29.1,23.3
7,75,60,62,35,34.6,29.7,30.8,33.4,32.3
81,43,32,30,77,70.5,76.1,67.4,62.8,69.0
34,32,29,30,90,62.1,65.1,61.9,61.7,61.8
53,4,11,86,69,19.3,19.2,20.5,23.1,19.0
69,61,71,15,51,6.1,4.0,4.5,3.3,8.6
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
5,47,35,88,12,32.7,32.0,30.7,29.6,29.5
82,84,83,9,52,21.2,18.7,18.9,18.7,15.3
12,13,74,10,19,21.4,23.6,27.4,19.8,44.0
57,62,17,64,52,40.5,32.7,30.1,36.7,39.4
72,23,73,56,90,48.4,45.7,52.5,51.1,51.8
24,23,99,42,95,51.8,48.2,50.9,69.9,54.1
34,59,42,84,40,40.4,33.3,50.2,33.0,42.2
0,67,51,13,91,36.2,37.7,42.2,35.9,35.0
90,74,32,99,60,47.2,42.2,68.3,43.0,45.1
91,7,41,74,68,41.2,50.6,45.5,47.6,43.1
14,93,45,95,9,32.2,31.3,28.7,35.8,35.3
27,29,37,94,86,51.5,62.7,78.5,35.5,25.9
69,47,33,99,58,31.7,29.7,33.4,31.1,33.5
50,85,64,15,84,17.9,17.4,14.8,18.1,17.4
20,74,59,94,66,8.7,7.5,9.5,7.8,6.8
79,66,60,69,83,14.2,14.0,15.0,20.1,15.1
79,72,10,12,53,31.1,31.1,28.5,30.1,28.9
90,76,57,4,55,15.1,15.2,18.0,20.7,16.8
6,98,9,76,85,13.5,19.7,19.9,13.5,14.6
18,29,50,49,51,70.5,62.4,64.7,72.3,48.3
32,28,46,98,87,63.9,58.5,59.5,55.7,44.4
34,10,32,30,89,78.9,77.5,74.5,71.3,73.1
69,74,59,34,11,22.2,31.6,30.2,21.1,18.8
47,25,36,42,1,59.1,55.4,59.9,61.7,53.1
26,23,63,62,52,61.9,52.9,58.7,62.0,56.5
50,60,74,77,86,25.2,21.8,21.6,25.5,18.6
1,48,13,39,37,21.8,23.8,21.0,20.2,16.9
63,36,92,27,71,48.3,43.5,50.0,44.5,45.8
94,78,77,24,73,35.9,35.6,36.6,30.8,29.6
63,81,49,98,89,18.7,14.4,16.2,15.8,14.2
64,45,40,6,25,8.9,6.6,5.5,8.3,6.2
11,46,93,10,51,46.8,47.5,46.0,45.7,51.2
78,15,93,13,45,35.9,32.5,30.4,29.9,30.5
69,78,48,3,34,17.0,13.6,18.0,16.8,15.6
