39,62,56,25,52,54.1,59.0,57.1,56.9,59.6
29,1,28,27,62,56.4,57.3,52.8,44.8,57.0
56,94,99,91,28,6.5,9.2,5.2,6.2,7.7
1,6,72,52,14,13.8,14.3,18.5,18.5,17.1
47,65,67,40,2,28.2,29.5,31.1,30.5,29.3
34,24,80,0,99,62.4,43.9,45.2,41.9,42.0
73,96,50,58,39,14.8,17.2,16.1,16.5,14.9
16,95,91,55,0,31.7,27.8,35.8,29.4,30.0
48,65,57,56,37,42.7,44.2,42.7,44.4,63.4
79,73,71,58,21,37.1,42.0,30.5,29.1,34.1
51,41,95,57,62,36.0,37.9,49.0,34.2,36.1
25,11,23,26,58,51.6,59.0,49.6,47.0,51.8
9,2,88,59,44,46.8,51.8,42.4,43.0,49.0
21,48,37,19,12,30.6,27.0,27.9,33.7,23.3
72,47,88,33,53,38.0,30.8,30.2,35.0,32.9
2,31,62,74,95,46.8,64.0,47.6,51.0,76.0
40,21,19,95,70,45.2,46.7,40.9,54.9,45.4
64,93,33,91,12,17.9,15.1,16.8,16.7,22.1
77,44,65,23,37,5.9,5.9,5.2,5.8,7.3
30,48,63,39,40,19.8,18.3,17.0,14.8,17.6
64,75,53,41,34,34.0,31.0,30.3,31.9,32.6
60,62,26,47,88,17.8,16.1,15.0,14.9,14.8
44,45,59,1,27,20.2,16.8,15.6,18.1,17.4
51,98,55,60,69,31.9,28.3,31.9,29.1,31.3
28,85,34,8,24,59.9,61.4,72.1,60.1,48.5
48,8,20,78,60,47.8,49.2,41.6,41.7,42.7
59,18,0,85,24,33.3,29.6,31.8,40.3,38.9
90,91,19,13,51,38.1,35.0,36.1,35.9,42.2
97,31,45,29,85,68.6,60.5,63.2,59.1,49.6
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
93,8,14,47,87,31.3,33.0,32.2,32.1,38.5
80,5,55,64,91,30.1,29.7,33.9,23.4,25.5
88,82,31,51,12,33.6,29.2,31.1,30.4,30.7
43,23,59,34,21,80.6,42.0,87.2,46.3,42.6
86,67,96,31,1,9.4,7.7,8.9,7.5,8.8
73,27,2,41,4,21.5,21.7,17.2,21.4,19.9
64,45,7,86,22,29.8,29.7,35.6,29.4,28.3
29,22,18,0,57,19.2,42.6,17.4,18.4,18.0
74,92,67,76,98,14.4,17.6,19.6,13.5,19.7
92,80,0,3,25,53.6,56.3,54.7,55.2,51.6
80,51,87,0,43,43.8,41.8,44.4,36.7,41.9
16,83,90,45,88,24.1,28.2,36.2,28.2,21.1
34,7,6,79,85,21.1,23.8,22.4,23.6,20.8
18,71,60,8,68,42.6,42.4,45.0,44.2,41.9
41,29,85,48,97,57.3,48.9,53.4,53.6,50.7
28,56,38,79,50,56.1,59.8,84.5,47.7,25.2
48,13,1,39,68,23.8,21.0,21.8,20.2,17.9
63,37,70,6,4,48.3,43.5,44.5,46.2,44.9
15,98,91,7,51,35.7,42.7,37.1,32.0,35.6
98,49,58,63,70,15.8,16.2,18.9,18.7,19.0
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
9,77,72,57,60,44.0,45.3,43.7,46.1,45.5
4,29,50,59,72,31.3,57.7,29.2,34.3,29.3
48,13,69,52,78,18.0,19.5,17.0,20.2,13.6
