20,50,21,18,75,42.9,40.6,43.5,36.9,48.1
97,51,63,45,40,45.8,51.9,43.7,54.8,55.1
92,68,69,33,90,48.7,45.9,45.4,50.3,52.4
52,8,84,32,82,17.5,18.1,17.8,19.1,22.0
27,24,76,35,32,56.1,55.7,69.6,67.9,60.9
24,14,49,42,15,42.6,42.0,41.8,42.4,42.0
20,19,93,37,17,39.2,47.8,40.4,44.8,39.0
9,68,32,48,46,21.1,18.6,14.9,23.4,21.8
34,37,89,56,81,62.7,28.2,30.4,29.8,32.0
36,51,48,73,34,62.6,43.9,45.4,42.9,43.0
40,3,30,96,24,69.7,54.9,57.1,62.8,48.5
74,54,77,59,80,41.8,43.5,47.5,41.8,52.7
1,4,71,58,60,49.2,44.2,41.5,53.0,43.1
52,71,27,51,84,63.8,64.9,54.3,59.8,59.6
57,88,47,22,78,36.5,30.2,34.9,51.7,35.7
18,22,60,69,64,36.8,52.0,55.5,33.2,35.9
32,23,22,44,70,59.2,55.2,50.8,64.1,70.2
31,29,10,85,83,61.7,63.1,61.4,38.7,73.6
10,26,98,59,31,20.3,27.8,18.2,19.9,19.7
25,27,15,31,24,49.0,50.8,47.2,54.4,49.4
7,92,16,67,99,33.7,32.3,34.7,34.6,32.6
53,13,4,93,11,18.2,16.9,20.2,21.4,21.1
8,32,62,63,64,18.8,9.7,9.1,10.0,8.7
88,37,20,61,62,44.7,46.0,45.0,44.9,53.5
31,17,16,46,66,61.9,32.7,31.5,38.9,43.8
72,24,29,28,37,50.2,49.9,60.5,49.7,50.2
40,24,42,86,41,56.6,49.0,31.8,49.8,50.9
21,92,19,66,11,41.2,36.7,34.2,37.6,38.4
58,48,98,12,89,40.2,72.3,42.5,31.7,80.8
23,81,41,86,35,55.7,52.3,60.5,61.8,53.0
94,66,28,25,8,63.7,65.0,62.4,60.8,62.2
2,89,71,25,8,32.1,47.1,38.2,47.0,29.9
81,31,28,41,79,56.9,58.9,59.1,96.9,99.1
33,34,28,26,25,62.1,66.9,61.3,55.5,57.3
45,40,15,39,23,89.2,78.6,50.4,47.3,47.0
45,5,72,34,81,19.2,13.5,16.9,18.1,24.7
76,75,58,72,14,30.9,32.2,32.1,36.4,34.7
31,41,90,30,22,69.6,81.4,73.0,70.0,43.8
34,92,78,70,12,8.6,6.9,8.9,9.3,2.1
53,32,10,66,57,73.8,70.5,20.7,23.5,22.3
38,59,36,46,30,85.6,87.2,86.6,87.7,60.8
44,80,59,76,16,34.5,37.5,35.6,37.1,32.5
0,89,70,75,63,30.8,29.7,23.6,32.1,25.0
5,89,96,34,35,15.9,19.2,19.0,19.3,22.4
9,38,26,42,1,60.1,84.2,57.2,56.5,61.4
55,94,7,99,61,53.6,52.4,60.2,60.1,55.4
97,30,54,64,9,20.4,24.2,18.8,15.9,14.3
47,44,30,39,38,9.7,13.8,17.3,13.6,12.7
26,42,25,1,62,46.8,52.0,46.0,57.8,54.7
18,44,72,75,56,34.1,30.9,29.6,30.6,31.9
5,24,48,3,86,13.5,14.4,16.6,21.4,14.9
92,64,88,43,62,43.4,47.0,45.9,42.6,44.9
34,32,35,40,21,59.7,55.9,66.7,69.1,54.5
10,74,3,81,77,19.3,16.5,16.0,19.3,19.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
45,48,79,92,47,46.4,46.3,52.7,52.4,45.0
4,86,18,47,51,32.9,34.2,30.3,33.6,27.7
90,17,7,1,71,35.0,30.3,36.4,38.0,36.0
16,84,11,22,65,50.9,48.0,51.0,45.2,52.3
18,52,23,51,17,38.4,42.1,48.0,46.5,39.4
19,24,18,74,79,45.3,53.9,39.9,44.6,55.4
24,93,11,29,3,46.7,53.5,53.5,59.1,52.7
37,44,83,19,95,86.4,99.6,44.0,43.4,45.5
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
9,41,10,94,12,19.7,21.1,18.5,20.6,24.3
81,71,77,54,6,28.1,31.2,32.1,30.6,31.8
34,30,14,59,78,62.4,52.2,46.4,44.4,45.1
8,60,81,84,82,17.1,25.3,22.1,17.4,14.2
43,74,2,54,64,31.2,28.8,31.4,29.3,32.3
20,59,60,18,93,44.6,44.9,46.5,44.4,46.5
50,24,12,83,44,47.1,49.9,55.9,53.7,52.7
86,78,20,21,22,42.4,42.2,38.0,36.2,44.4
62,31,55,88,30,47.4,46.0,44.7,46.1,43.2
27,4,49,0,84,59.3,38.7,54.2,58.0,44.5
36,87,90,55,51,54.6,23.5,31.1,22.5,27.0
95,91,9,51,44,34.0,38.0,31.8,36.2,36.9
81,30,43,54,32,70.5,62.8,76.1,52.8,67.4
81,28,79,33,51,65.7,56.7,68.9,68.7,74.3
9,4,86,53,69,20.3,19.2,23.1,19.3,19.0
20,50,83,39,78,34.2,37.6,37.4,63.4,7.5
53,27,25,65,46,49.0,42.1,51.0,44.2,43.0
4,42,22,44,0,55.4,57.0,54.3,56.0,52.7
8,9,2,7,93,17.5,18.7,19.2,16.5,15.6
64,19,20,72,24,43.5,44.0,41.0,40.3,49.6
38,53,30,27,29,66.3,74.3,59.7,55.9,60.5
72,9,52,23,47,48.4,48.4,49.8,45.7,50.1
49,24,23,16,99,33.5,51.8,48.2,27.6,50.9
28,29,63,22,24,59.6,62.6,41.8,42.8,38.9
14,75,64,59,31,33.0,39.2,72.0,40.6,69.1
38,27,6,70,98,70.2,69.1,75.6,54.3,58.8
98,20,24,91,81,58.9,53.0,59.2,41.2,62.7
93,14,95,9,87,31.3,32.2,35.8,35.3,38.5
94,27,29,53,34,35.5,51.5,62.7,27.7,65.1
37,55,22,21,32,65.1,57.2,52.9,55.5,60.9
29,35,20,28,21,69.4,83.8,42.4,65.0,42.6
21,86,22,6,96,46.2,9.4,47.4,7.9,8.9
7,40,86,49,70,17.3,16.0,18.7,14.5,14.5
72,10,64,86,79,31.1,28.5,29.8,29.4,31.1
56,27,30,31,80,42.6,44.8,69.8,76.4,46.5
97,39,69,83,64,14.5,13.5,15.8,15.9,14.3
49,35,13,55,46,72.3,59.4,68.5,51.4,57.9
97,77,47,21,76,39.7,34.5,37.8,38.5,36.6
10,34,30,32,89,77.5,78.9,71.3,74.5,73.1
38,56,37,44,53,92.6,96.2,91.2,59.0,61.6
47,25,42,36,1,59.1,55.4,61.7,59.9,53.1
63,24,26,52,23,58.7,57.5,61.9,56.5,52.9
84,77,93,34,51,55.0,25.5,18.4,22.7,20.4
1,39,37,42,68,21.8,20.2,16.9,17.0,17.9
23,58,28,97,63,46.4,46.9,49.2,45.9,48.3
42,4,72,67,17,36.8,40.0,32.4,35.3,36.1
5,92,77,73,0,13.5,16.1,17.1,13.5,16.1
64,53,45,43,0,8.9,5.9,6.6,8.1,6.4
21,51,53,42,62,45.8,51.2,45.3,56.9,56.7
15,78,93,92,12,32.5,35.9,30.4,34.5,28.9
48,78,69,3,34,18.0,13.6,17.0,16.8,15.6
