6,50,12,24,9,10.2,5.0,6.9,5.7,7.0
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
75,83,41,28,67,59.3,65.5,65.1,59.1,60.9
76,3,89,11,26,45.7,47.7,46.2,44.0,45.3
79,48,11,34,70,36.9,36.7,32.1,73.5,47.7
96,88,51,39,87,44.1,41.1,36.1,30.9,47.4
27,47,25,72,56,46.8,50.1,47.4,50.5,56.8
95,6,65,12,86,31.8,46.5,50.8,35.8,43.0
76,49,23,21,59,26.4,27.3,40.3,31.3,25.0
25,31,29,33,26,49.2,66.2,64.0,64.8,47.4
59,5,29,88,71,33.0,36.4,36.7,34.5,33.6
88,71,51,76,56,31.5,31.5,44.4,33.4,34.2
51,30,65,26,40,50.0,48.7,51.2,27.8,79.9
58,28,70,63,39,23.7,20.1,18.8,22.5,19.7
96,19,15,18,84,31.5,34.7,28.7,35.1,39.6
11,85,9,4,38,21.1,18.6,18.5,20.2,20.6
86,10,61,91,83,6.2,10.7,8.9,9.8,6.4
25,75,20,88,37,50.8,53.4,45.0,44.7,46.0
59,38,79,93,39,28.4,30.7,30.0,34.1,30.5
26,33,36,92,85,56.3,74.5,84.9,64.2,68.7
67,63,25,35,26,47.4,56.3,49.4,50.7,46.8
68,80,21,74,58,44.8,41.3,41.2,30.0,33.0
54,93,28,65,43,33.5,32.9,49.2,35.4,36.3
30,95,89,93,5,65.1,63.7,61.9,64.3,71.2
31,58,20,7,52,62.4,48.8,46.4,47.8,45.4
79,56,41,64,45,27.9,26.2,24.0,31.9,31.3
48,44,98,73,64,32.0,26.5,26.4,27.9,26.2
28,68,4,26,39,61.3,61.1,59.2,55.5,30.5
45,40,15,99,97,89.2,78.6,50.4,25.0,23.1
45,81,72,59,5,19.2,24.7,16.9,17.1,13.5
65,54,67,70,84,30.2,33.4,31.7,32.1,29.0
22,26,19,74,27,43.8,56.4,47.9,49.1,17.0
23,93,51,21,41,4.4,7.2,3.0,6.0,3.8
7,8,0,84,89,17.1,18.1,16.0,17.1,14.4
28,80,79,84,1,50.6,44.5,50.3,47.8,56.3
91,4,74,3,90,38.3,34.6,34.2,42.3,31.7
30,13,24,66,87,21.3,25.7,26.2,31.2,29.4
65,71,61,52,1,23.7,26.5,33.2,22.5,23.7
25,56,7,6,11,51.6,43.3,54.7,56.8,53.1
85,76,83,25,80,55.1,60.2,55.0,52.9,52.4
93,62,34,72,43,19.0,14.2,18.9,14.3,16.1
88,37,50,25,81,18.7,15.0,12.7,9.7,20.2
75,85,9,29,61,44.1,44.2,46.3,60.6,43.6
58,30,35,82,16,35.9,75.4,67.1,37.6,29.3
5,24,48,34,86,13.5,14.4,16.6,16.1,14.9
13,79,58,19,43,43.8,44.6,44.7,44.8,42.6
83,17,37,41,0,32.8,35.1,31.7,40.7,29.0
9,24,96,91,80,18.5,20.2,15.2,14.7,17.0
71,10,48,59,32,7.2,16.3,7.1,5.6,3.9
12,84,33,21,32,97.0,41.7,75.6,41.4,76.8
35,33,65,53,32,79.1,73.5,29.6,42.4,67.7
24,92,56,58,49,47.9,51.4,54.2,49.6,63.5
41,10,21,15,67,51.4,48.2,45.6,51.3,51.8
27,28,34,37,18,47.6,53.0,78.8,87.4,38.4
29,87,45,31,2,57.5,24.2,25.8,61.5,33.5
91,56,25,16,50,56.5,57.1,56.9,39.3,42.8
43,67,23,0,99,45.3,53.1,47.0,48.7,46.0
46,16,71,61,89,7.9,6.9,7.9,4.0,6.1
78,66,96,82,64,19.4,17.6,17.3,22.3,15.9
69,14,82,31,41,30.7,28.7,34.2,35.0,28.2
77,23,64,14,1,48.5,44.4,49.9,46.4,46.0
3,27,86,67,11,20.1,19.0,17.6,24.7,17.0
49,24,3,25,27,62.3,52.3,57.8,54.1,59.5
54,12,51,96,35,54.9,48.3,50.3,50.3,53.2
29,36,35,85,98,64.1,75.3,81.3,88.7,35.0
30,52,53,64,69,33.7,34.8,41.1,44.0,39.2
11,23,39,32,58,59.0,49.6,46.9,52.7,51.8
96,39,64,71,36,34.4,37.6,36.8,36.2,46.2
71,32,99,30,22,64.8,66.9,70.9,61.9,36.3
21,38,37,90,50,31.4,80.0,74.6,50.1,37.9
88,5,31,95,48,30.1,32.1,64.0,76.0,40.6
13,82,45,78,0,30.1,33.6,58.2,35.0,39.6
45,86,53,4,11,21.3,23.1,19.3,19.2,20.5
70,91,33,36,68,10.3,9.0,4.2,3.5,6.0
53,25,27,65,46,49.0,51.0,42.1,44.2,43.0
19,50,54,57,21,36.9,41.2,33.2,48.0,39.1
84,83,82,9,14,18.7,18.9,21.2,18.7,16.6
66,41,35,49,34,43.3,50.6,73.8,79.2,76.8
39,22,20,49,72,43.2,42.7,33.5,35.7,33.5
28,85,34,8,25,59.9,61.4,72.1,60.1,57.7
99,48,23,95,8,50.9,47.8,48.2,54.1,49.2
11,54,21,10,38,39.5,30.6,38.2,32.8,34.0
48,6,75,67,0,42.8,30.7,39.2,37.7,36.2
45,31,97,29,25,63.2,60.5,68.6,59.1,59.3
44,34,33,32,53,77.2,69.8,71.0,66.2,76.9
31,16,79,12,84,67.0,33.2,33.0,24.8,26.4
15,53,88,36,94,27.7,27.7,28.9,27.3,35.5
35,55,84,60,2,67.5,57.2,30.8,31.4,30.1
23,14,28,31,43,42.0,67.1,65.0,69.0,80.6
8,18,40,72,25,7.0,10.1,6.6,4.4,5.4
4,80,41,27,51,19.9,23.8,21.4,21.7,18.7
78,25,98,70,28,64.3,55.1,30.8,38.5,54.3
13,12,1,34,64,22.5,18.8,17.1,16.2,18.1
11,53,14,10,35,24.5,19.5,17.4,21.7,16.5
7,73,80,0,92,64.0,59.2,56.3,54.7,53.6
44,83,90,11,1,45.1,42.8,47.5,41.1,39.3
12,96,79,56,44,26.9,28.7,26.6,27.4,31.4
54,33,62,68,90,21.9,20.7,20.6,29.9,20.3
55,92,79,29,89,55.8,62.5,59.8,49.4,53.4
97,75,73,27,60,50.7,62.1,64.4,50.3,56.4
61,5,94,96,9,22.9,20.4,22.2,20.9,17.8
14,97,58,83,94,21.4,24.7,20.6,23.1,18.6
26,38,34,14,89,52.0,52.8,57.8,47.7,45.3
39,20,44,43,4,44.7,37.5,75.1,48.0,40.0
35,36,53,23,41,81.7,77.1,17.3,44.1,14.6
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
56,90,37,62,53,49.8,51.1,58.4,56.7,45.3
18,89,22,21,97,32.1,36.8,40.3,36.3,36.8
41,3,80,28,61,21.0,16.8,18.3,16.9,18.9
