9,48,11,70,10,21.1,23.4,22.5,29.4,17.7
33,69,96,50,4,37.1,40.1,37.9,30.3,34.4
72,15,52,62,38,44.3,42.8,42.9,48.0,45.7
73,90,81,13,93,35.8,34.1,37.4,41.9,33.5
96,88,51,39,78,44.1,41.1,36.1,30.9,44.6
29,43,24,23,38,51.8,53.0,51.8,43.0,59.1
44,4,24,48,26,61.6,47.6,41.7,53.6,55.5
37,55,70,43,95,82.1,29.8,35.8,31.4,27.2
16,5,45,14,10,27.8,32.2,33.3,26.4,35.9
31,35,32,97,23,66.8,64.8,59.2,29.6,55.2
33,32,93,29,30,62.7,70.5,48.6,63.1,67.9
82,60,31,39,99,17.9,20.8,19.7,17.4,16.1
86,50,90,84,40,20.9,17.9,16.6,15.4,19.2
6,62,53,83,12,29.3,29.8,30.3,31.5,29.3
47,10,95,53,46,20.3,17.5,15.8,18.2,16.4
79,48,0,93,23,7.2,6.7,5.7,5.8,6.5
63,58,36,90,38,21.0,22.2,18.4,18.7,19.2
65,37,35,60,88,30.8,34.7,29.3,33.2,30.8
6,70,24,27,37,58.7,50.0,49.9,51.3,50.2
63,25,28,55,35,56.3,49.4,56.8,53.6,50.7
58,68,21,80,53,33.0,44.8,41.2,41.3,33.6
38,96,34,33,68,82.1,78.3,77.7,68.3,71.5
11,19,77,18,2,40.6,40.9,41.9,38.1,47.9
20,1,38,7,60,46.4,46.6,46.4,47.8,44.6
36,35,9,80,97,81.8,70.4,81.0,34.8,30.7
37,92,89,11,74,75.1,30.9,32.9,22.1,26.7
62,82,64,36,92,40.8,29.3,31.3,30.8,30.3
94,96,13,92,34,23.2,20.5,21.9,18.6,21.1
75,34,31,8,45,17.5,18.1,22.2,18.7,19.2
12,77,86,93,49,29.1,30.7,32.1,29.4,29.6
97,14,0,12,81,18.0,20.4,21.3,26.2,26.4
34,78,92,70,89,8.6,8.9,6.9,9.3,5.9
28,42,11,57,34,17.2,22.6,21.7,22.3,16.6
30,24,10,1,97,60.8,49.2,58.4,56.3,44.6
60,27,33,28,72,64.1,58.5,68.3,55.3,62.6
33,36,35,65,87,69.9,77.1,19.9,27.8,29.4
57,15,54,12,30,20.8,29.2,32.6,16.6,76.6
25,51,26,72,6,51.6,60.4,57.2,55.1,56.8
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
74,96,63,67,73,21.8,14.8,15.8,16.6,16.0
30,89,47,54,32,17.3,15.2,9.7,19.3,11.3
5,33,71,75,81,42.0,43.3,42.6,44.1,47.7
42,98,81,8,92,40.2,35.5,36.5,31.7,29.7
74,64,77,88,45,21.4,15.2,15.6,13.3,18.7
82,83,50,71,94,47.1,46.9,43.8,44.5,48.8
90,60,57,62,9,32.8,29.9,28.4,30.2,32.9
43,9,55,24,96,85.3,18.5,24.3,20.2,15.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,98,89,46,9,38.1,24.4,33.3,26.0,25.2
9,17,12,24,99,23.6,27.1,37.0,32.0,31.6
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
95,6,27,93,25,56.4,57.9,58.2,56.7,47.8
17,15,18,23,51,39.4,42.3,38.4,48.0,46.5
74,46,18,20,87,44.6,46.1,39.9,41.1,24.2
82,44,70,33,31,62.7,55.9,54.5,70.3,61.5
37,80,15,70,26,86.4,57.5,51.6,63.5,61.2
94,56,51,99,10,9.2,6.5,5.7,5.2,6.7
59,25,33,58,48,20.4,13.7,18.2,15.4,13.4
34,95,86,70,91,32.7,35.6,32.5,29.1,33.4
87,85,57,75,99,47.3,43.2,48.9,48.4,42.0
81,8,84,60,67,22.1,17.1,17.4,25.3,24.7
12,13,85,80,72,28.5,35.5,31.0,28.6,28.7
43,79,66,75,17,43.3,46.3,45.3,45.7,42.6
21,79,58,51,71,34.1,37.1,29.1,43.2,30.5
51,95,41,57,62,36.0,49.0,37.9,34.2,36.1
26,58,39,71,95,47.0,51.8,46.9,55.0,52.2
48,95,75,30,14,65.2,72.1,69.2,60.5,62.0
19,35,68,21,83,33.7,73.5,76.7,30.6,29.7
81,84,46,59,57,30.4,29.1,35.3,32.1,31.6
62,2,29,91,23,47.6,46.8,43.8,45.0,46.2
36,29,32,90,83,69.7,61.9,65.1,61.8,70.7
53,4,69,9,11,19.3,19.2,19.0,20.3,20.5
76,5,48,92,75,7.8,7.8,9.9,7.2,8.1
74,55,59,34,86,23.5,22.8,22.9,27.2,24.0
29,78,66,95,49,32.2,31.1,31.4,33.0,34.2
85,8,11,9,57,19.0,17.5,20.1,18.7,17.2
89,75,61,14,39,17.8,18.7,17.1,16.2,15.4
91,24,25,94,47,57.9,54.3,55.3,63.1,58.7
72,47,39,23,79,48.4,50.1,54.3,45.7,52.9
68,54,44,90,13,53.5,51.7,48.5,58.0,53.3
28,29,59,34,38,59.6,62.6,33.3,40.4,34.0
33,28,35,69,54,74.5,60.9,81.9,74.7,82.6
46,40,18,85,60,48.1,43.9,39.9,49.6,45.1
7,68,37,97,9,50.6,43.1,52.2,44.1,58.0
16,34,9,51,0,33.2,36.4,35.3,26.6,34.4
37,83,55,5,64,78.5,32.3,33.9,29.7,23.4
42,8,44,92,80,31.4,31.7,30.6,30.9,34.2
8,88,36,0,5,17.2,16.1,16.4,23.9,15.0
6,63,96,27,86,7.9,6.9,8.9,7.9,9.4
80,4,41,27,43,23.8,19.9,21.4,21.7,13.4
1,0,88,61,41,39.1,29.9,33.0,34.6,32.2
1,50,48,36,67,17.1,16.2,19.0,18.5,22.7
10,1,81,37,60,21.7,17.6,17.5,18.7,19.5
18,29,50,49,13,70.5,62.4,64.7,72.3,68.5
32,28,77,98,60,63.9,58.5,34.5,55.7,50.7
28,29,62,72,31,62.3,65.1,67.3,76.7,65.7
93,17,3,94,55,23.8,30.0,30.2,35.3,36.1
25,36,1,47,42,55.4,59.9,53.1,59.1,61.7
0,24,1,26,52,63.7,57.5,59.2,61.9,56.5
38,79,16,91,28,84.5,47.7,37.3,47.1,56.1
1,39,66,12,49,21.8,20.2,17.8,19.0,25.5
89,14,12,78,85,45.3,47.7,50.5,45.0,43.0
56,86,10,96,88,32.5,30.3,28.8,32.9,32.0
53,57,15,41,39,17.3,18.6,15.4,14.6,17.7
44,64,0,45,12,92.0,8.9,6.4,6.6,8.5
97,14,88,0,18,47.7,43.5,44.6,46.2,46.0
49,51,54,77,75,36.6,32.7,33.3,29.8,34.2
41,56,13,50,62,21.0,18.8,19.5,21.5,23.3
