23,81,30,25,9,47.5,65.6,62.9,50.9,65.8
61,34,33,32,31,73.1,70.8,65.6,68.8,59.6
55,17,89,36,97,33.2,33.8,34.9,29.6,30.0
14,27,72,51,7,15.3,14.7,16.9,16.9,13.5
32,80,29,75,28,60.1,63.5,56.7,61.1,52.1
11,30,64,31,57,46.2,63.6,41.5,67.4,47.6
0,60,78,91,55,35.4,33.8,37.1,32.4,30.5
38,41,40,90,55,83.3,86.3,89.1,20.0,18.9
11,63,75,36,7,47.4,42.9,47.3,44.5,47.1
5,47,83,39,90,32.9,35.6,43.1,32.0,30.0
9,82,67,60,11,20.1,24.9,29.5,20.0,22.0
42,83,15,41,61,94.8,25.1,20.8,21.3,20.0
94,32,55,62,18,46.6,47.3,57.3,48.9,43.0
35,97,54,86,43,50.5,52.5,41.0,58.0,41.3
25,96,50,28,54,14.5,12.9,13.5,15.0,13.1
47,3,67,25,70,50.1,44.4,44.9,61.0,57.5
30,32,60,36,53,57.9,66.3,81.1,68.7,60.5
87,7,99,46,67,32.7,28.9,30.5,37.9,29.2
26,48,44,9,95,16.5,16.3,24.3,22.4,13.7
4,24,38,70,91,58.7,53.8,56.6,54.6,57.5
60,66,32,84,18,44.1,67.1,64.7,42.1,40.1
67,90,16,63,54,34.5,29.4,29.7,32.7,32.8
76,95,41,83,53,18.2,28.1,91.2,15.4,15.1
59,35,54,96,58,24.4,25.0,19.5,31.7,24.6
4,60,85,29,9,18.2,18.5,27.3,34.5,26.3
97,84,18,96,44,38.9,35.5,38.1,47.1,31.1
29,46,14,99,2,53.8,48.1,49.9,50.8,50.9
9,99,53,65,66,15.8,13.7,22.1,14.7,15.6
91,99,90,8,64,13.1,14.3,19.3,14.7,14.4
82,8,81,23,27,58.6,58.4,58.3,53.1,56.9
66,42,12,27,26,45.7,55.8,47.8,58.8,58.2
47,32,98,60,8,15.8,19.1,18.0,16.9,18.1
35,59,78,32,57,67.9,76.6,68.5,60.9,67.0
30,22,6,72,35,53.4,50.6,45.1,44.5,46.1
20,19,17,93,37,39.2,47.8,39.0,40.4,44.8
19,11,70,10,46,18.3,22.5,29.4,17.7,21.8
34,37,89,81,29,62.7,28.2,30.4,32.0,29.9
86,53,40,89,12,42.2,43.8,41.8,46.2,46.7
45,58,39,46,78,40.5,29.1,41.2,42.0,37.0
19,0,34,69,68,34.0,39.5,36.3,33.3,35.9
24,26,43,23,29,51.8,45.4,53.0,43.0,51.8
44,52,24,71,4,61.6,63.8,41.7,64.9,47.6
0,7,69,41,52,28.5,25.9,29.1,31.1,33.7
95,73,3,6,66,28.6,32.7,31.1,33.2,35.8
32,31,35,23,44,59.2,66.8,64.8,55.2,64.1
33,32,93,10,64,62.7,70.5,48.6,61.4,44.1
59,10,98,31,39,19.9,20.3,18.2,19.7,17.4
46,51,22,23,94,42.4,52.1,43.0,48.4,50.9
51,35,38,94,69,39.3,65.5,33.5,32.3,33.1
13,4,93,9,42,16.9,20.2,21.4,18.5,16.3
15,12,50,84,7,9.9,7.6,4.6,6.2,10.3
71,48,16,32,41,72.8,95.6,72.9,75.6,77.2
36,67,52,99,34,59.5,64.6,70.4,36.4,39.5
24,6,28,27,37,49.9,58.7,49.7,51.3,50.2
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
58,68,21,80,66,33.0,44.8,41.2,41.3,37.6
43,65,93,28,11,36.3,35.4,32.9,49.2,35.2
11,19,2,18,77,40.6,40.9,47.9,38.1,41.9
31,58,52,20,7,62.4,48.8,45.4,46.4,47.8
9,38,35,36,25,81.0,77.6,70.4,81.8,47.0
44,12,14,36,0,26.5,23.3,26.9,28.8,31.8
34,80,19,39,38,66.9,30.9,29.9,30.5,32.4
40,45,72,5,65,78.6,89.2,41.9,50.2,48.0
86,59,6,98,60,14.1,17.1,14.3,13.8,14.5
34,59,69,91,73,32.0,29.1,31.8,32.5,29.8
32,85,20,46,31,45.8,45.6,42.6,52.0,69.6
29,41,4,37,73,6.5,3.8,5.0,4.1,8.6
9,55,87,29,82,18.9,19.1,15.9,18.0,17.6
79,10,1,39,73,50.3,58.4,56.3,49.6,55.0
94,4,63,59,90,42.6,34.6,34.6,35.6,31.7
87,35,65,29,66,29.4,19.9,27.8,16.7,31.2
12,44,11,6,0,16.6,24.9,18.8,15.2,19.1
42,1,5,51,38,56.5,61.4,61.0,60.4,84.2
99,7,24,52,61,60.1,60.2,55.9,58.2,55.4
43,93,62,44,98,16.1,19.0,14.2,15.3,14.2
29,82,27,93,62,52.6,55.8,48.6,53.1,52.3
61,29,89,70,66,43.6,60.6,43.5,42.0,49.3
96,17,91,2,63,39.3,43.7,30.0,32.7,29.5
47,37,1,40,53,15.7,17.2,23.4,16.7,17.5
33,35,97,75,2,58.4,61.8,43.9,68.6,43.4
35,32,34,40,61,66.7,55.9,59.7,69.1,29.8
52,99,74,89,65,15.4,15.3,16.5,17.1,16.4
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
12,93,74,66,64,97.0,22.9,19.9,27.5,17.7
87,42,78,69,68,37.3,23.4,36.4,22.7,19.2
82,32,73,2,76,47.7,47.3,40.7,45.0,38.0
95,29,87,69,12,56.4,51.5,62.7,61.0,48.8
62,32,83,86,10,19.7,18.2,19.9,15.6,14.0
17,13,95,0,6,23.3,18.7,24.6,22.3,23.1
82,33,31,44,70,62.7,70.3,61.5,55.9,54.5
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
28,99,49,53,67,7.7,5.2,6.6,3.6,7.8
12,96,66,78,82,24.3,17.3,17.6,19.4,22.3
48,0,95,91,6,56.4,56.8,35.6,33.4,31.8
78,50,74,30,99,45.1,44.7,45.6,52.2,42.0
38,63,60,71,82,14.1,16.7,25.3,18.0,14.2
59,34,2,88,95,28.1,30.8,31.4,30.5,27.8
37,36,91,95,48,63.4,61.8,73.7,67.8,42.7
24,83,44,12,92,49.9,53.7,52.7,55.9,57.7
54,61,40,93,8,34.2,32.5,34.4,33.9,36.5
58,26,39,95,71,51.8,47.0,46.9,52.2,55.0
29,14,66,75,30,64.5,62.0,67.6,69.2,60.5
57,63,86,88,52,26.2,29.3,31.8,27.7,31.7
70,15,10,44,0,30.0,28.8,31.2,36.9,27.5
31,95,30,81,54,64.0,76.0,62.8,70.5,52.8
33,51,34,29,32,68.7,74.3,62.1,61.9,65.1
11,58,49,86,69,20.5,18.8,16.0,23.1,19.0
94,27,59,22,32,5.3,7.6,8.2,6.1,8.9
33,41,90,88,23,73.2,83.4,91.4,42.8,48.3
40,36,60,25,26,81.3,60.3,66.5,54.9,37.3
84,9,83,8,82,18.7,18.7,18.9,17.5,21.2
12,10,74,13,90,21.4,19.8,27.4,23.6,22.5
25,94,91,47,24,55.3,63.1,57.9,58.7,54.3
24,52,39,28,90,48.5,49.8,54.3,59.9,51.8
23,99,95,44,68,48.2,50.9,54.1,48.5,53.5
54,11,10,21,38,30.6,39.5,32.8,38.2,34.0
67,0,48,51,6,37.7,36.2,42.8,42.2,30.7
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
91,7,41,68,46,41.2,50.6,45.5,43.1,49.4
35,46,82,62,88,87.5,29.7,30.8,34.4,37.4
73,7,44,35,39,23.4,26.3,29.0,31.2,27.4
35,37,55,93,15,67.5,65.1,57.2,56.0,30.7
43,59,35,25,29,80.6,87.2,83.8,53.8,69.4
88,23,56,17,0,11.8,8.3,7.8,8.6,9.5
42,83,73,10,68,20.1,15.1,21.5,23.7,17.5
12,79,53,48,10,30.1,31.1,28.9,31.3,28.5
73,22,95,21,86,51.6,42.6,51.3,45.8,47.7
67,92,98,74,12,19.6,17.6,19.7,14.4,17.8
7,92,80,73,0,64.0,53.6,56.3,59.2,54.7
42,80,74,83,87,41.0,43.8,45.2,42.8,44.4
50,46,56,12,91,37.4,22.0,27.4,26.9,29.2
47,14,96,15,95,23.3,17.2,22.8,19.4,26.0
55,92,29,42,25,55.8,62.5,49.4,61.7,55.4
26,23,63,24,41,61.9,52.9,58.7,57.5,57.3
84,29,72,79,30,55.0,55.5,63.9,47.7,57.5
72,10,99,79,64,18.3,13.2,17.8,14.8,17.8
70,37,63,93,73,44.5,43.5,48.3,49.2,44.3
44,91,15,98,51,75.1,37.1,35.7,42.7,35.6
10,27,49,14,70,15.9,15.5,16.2,17.2,19.0
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
57,19,72,9,77,46.1,44.6,43.7,44.0,45.3
27,29,6,28,25,54.1,57.7,65.5,60.3,55.5
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
