3,65,40,87,69,42.4,41.6,45.1,43.9,46.9
89,1,73,82,30,13.4,12.8,13.0,13.4,13.9
33,24,9,20,44,44.7,43.2,55.1,41.4,50.8
15,88,7,3,94,40.1,47.5,48.1,46.8,48.9
38,15,81,14,77,85.3,104.4,14.6,15.1,20.5
23,40,12,94,50,40.4,42.6,24.8,27.0,28.9
29,52,28,74,30,58.8,67.9,55.6,59.6,66.0
69,39,25,59,71,48.8,55.0,52.9,54.0,54.5
71,94,5,9,51,24.4,21.8,20.4,21.1,21.0
36,37,89,24,98,69.6,81.4,75.3,34.8,36.2
27,65,32,82,30,55.0,69.5,63.4,63.7,57.8
27,56,9,49,82,49.9,51.9,47.6,49.3,50.9
91,49,24,66,20,47.9,49.8,45.0,48.9,44.3
15,62,71,47,16,32.2,38.9,29.2,29.9,34.8
24,67,42,5,14,21.9,23.2,15.3,11.2,23.0
17,94,18,15,52,35.9,18.2,38.7,21.2,19.5
91,76,99,42,58,46.9,42.4,44.7,50.5,46.7
39,97,35,9,65,54.6,49.4,84.2,52.6,55.3
25,21,19,10,42,53.7,12.6,12.8,14.8,14.3
76,26,46,43,22,58.5,59.5,41.0,57.9,42.7
69,68,21,82,59,39.7,70.3,31.2,51.1,43.5
4,34,67,19,86,39.9,70.6,71.5,36.2,49.0
26,22,24,23,99,53.7,49.1,54.7,49.7,53.6
26,4,42,54,80,51.7,51.1,59.4,52.5,63.5
30,34,35,31,70,63.6,71.8,86.0,67.4,38.8
76,75,32,69,87,74.4,66.3,64.2,75.4,36.1
25,30,29,59,90,45.9,57.5,62.3,23.0,20.0
57,9,28,49,19,42.2,43.9,45.9,42.7,43.6
27,49,43,92,15,29.0,30.9,31.1,29.5,33.7
1,64,61,12,52,26.5,25.4,35.4,25.3,28.6
18,20,44,96,16,38.0,46.2,47.3,41.3,36.8
56,21,12,49,44,49.8,44.2,47.9,42.1,42.4
5,21,48,20,31,50.5,44.5,53.9,44.3,44.4
68,93,39,26,9,15.1,14.3,14.4,14.4,13.0
22,41,79,21,23,43.6,44.8,42.7,47.0,48.6
55,82,56,95,21,43.5,47.1,40.1,42.7,44.3
29,51,23,21,54,56.7,61.0,39.7,30.5,40.6
13,31,22,25,52,52.4,44.6,50.2,55.4,46.6
88,29,10,27,55,54.2,52.6,51.1,56.4,49.9
84,35,60,97,18,42.1,41.7,44.1,41.1,40.1
58,14,11,78,40,34.3,26.3,20.9,28.2,56.5
27,30,28,26,3,49.4,57.4,55.8,43.2,48.1
81,67,53,13,62,22.8,15.6,17.3,23.4,18.3
81,83,36,89,34,22.0,25.2,37.5,26.0,21.1
67,71,62,88,14,38.7,36.7,30.9,37.7,28.5
49,37,19,83,86,44.0,42.2,44.0,47.1,43.4
93,55,95,86,77,14.2,13.9,15.4,13.7,21.6
40,29,73,31,32,82.3,58.1,17.0,59.1,19.4
2,42,97,58,51,47.3,43.6,45.8,59.9,51.9
29,51,27,45,20,57.4,46.9,58.8,53.8,42.0
61,58,44,74,72,15.0,15.3,17.4,18.4,14.9
27,34,24,36,35,56.1,61.3,55.7,67.7,67.9
25,27,96,17,58,46.2,50.6,49.5,42.0,43.7
70,76,16,43,35,11.5,10.8,8.9,5.9,8.8
37,94,55,73,58,74.9,19.1,14.5,18.2,16.3
41,83,75,24,27,65.1,65.5,59.3,53.9,61.9
32,85,60,75,36,55.6,66.0,62.4,65.9,62.6
5,59,34,28,74,81.3,78.8,73.5,91.1,52.1
30,27,64,25,31,65.0,58.4,29.3,55.2,63.6
88,41,76,21,14,41.1,36.5,36.3,45.8,18.6
31,59,32,83,26,67.7,67.9,75.7,41.1,55.5
35,34,54,39,98,74.3,72.1,80.0,86.5,92.4
26,75,46,34,29,47.4,47.6,79.5,78.2,64.0
87,97,79,11,47,49.6,29.6,47.1,52.9,36.7
93,97,20,11,52,48.6,53.0,44.3,52.8,42.7
85,24,3,81,70,18.4,16.8,14.8,17.5,16.9
57,35,80,49,17,18.6,15.8,17.0,16.3,18.1
44,37,32,94,69,30.3,29.0,34.4,32.3,33.1
8,94,72,51,2,16.3,21.6,16.9,15.8,16.2
79,93,48,0,23,7.2,5.8,6.7,5.7,6.5
5,93,45,6,87,20.8,15.1,18.3,15.0,17.4
91,73,34,85,1,33.7,28.2,39.5,29.7,32.8
84,60,86,62,43,53.4,63.6,60.5,56.6,60.9
20,49,95,81,36,41.4,43.4,48.4,44.8,43.2
96,85,2,33,24,40.9,44.9,38.9,73.8,45.6
55,27,58,29,19,60.7,59.5,40.2,65.9,30.7
93,95,30,25,73,64.3,63.7,65.1,46.9,42.8
30,29,84,26,31,60.0,57.4,41.6,40.8,62.4
3,59,53,96,43,32.4,41.0,32.1,25.1,23.8
11,92,89,74,68,22.1,30.9,32.9,26.7,25.3
33,24,34,27,25,62.1,53.1,66.9,63.1,57.3
2,89,55,10,46,25.2,19.8,18.9,17.8,16.9
75,8,10,31,34,17.5,18.7,22.7,22.2,18.1
39,69,59,15,21,71.7,31.8,29.1,32.1,38.5
30,41,22,31,96,70.0,81.4,43.8,69.6,22.9
27,20,34,78,12,44.2,41.2,8.6,8.9,2.1
10,11,42,57,66,20.7,21.7,22.6,22.3,23.5
7,19,91,54,48,51.0,42.4,43.6,47.4,43.2
40,13,39,77,8,29.2,28.7,29.1,29.9,33.4
15,12,69,6,14,35.7,24.1,25.5,33.9,28.1
51,17,78,42,68,39.3,39.4,39.7,38.8,44.1
41,10,94,65,66,51.5,43.5,47.1,46.4,47.4
65,23,72,59,37,47.8,51.7,51.5,50.8,47.9
20,23,21,57,71,38.3,47.9,42.7,49.9,52.2
22,21,20,26,30,42.2,42.0,55.7,59.0,17.3
29,84,27,31,11,60.6,50.2,58.4,56.6,54.9
7,46,76,89,74,28.8,33.1,31.0,30.9,31.3
58,63,40,57,92,19.1,22.0,16.7,37.3,20.9
33,75,35,14,99,58.4,68.6,61.8,47.0,52.7
78,2,47,91,93,30.5,30.4,31.1,28.7,31.8
31,68,42,89,75,18.2,17.0,16.7,17.1,14.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,89,40,98,68,38.1,33.3,28.9,24.4,33.1
33,46,35,72,79,73.5,43.4,79.1,35.1,36.3
37,5,30,17,97,36.6,33.9,37.2,30.3,33.9
16,1,11,22,78,50.9,54.2,51.0,45.2,50.7
80,22,42,36,39,21.7,23.1,22.2,21.3,29.5
87,45,2,9,21,24.2,25.8,33.5,19.8,23.1
71,3,93,24,29,59.4,52.7,53.5,46.7,59.1
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
38,67,99,28,49,8.8,7.8,5.2,7.7,6.6
46,33,59,8,26,90.7,18.2,20.4,17.5,18.4
19,81,6,77,71,34.3,28.1,31.8,32.1,31.2
29,49,13,40,58,47.2,54.2,59.8,48.8,51.5
83,70,57,13,91,13.9,15.3,17.9,22.7,18.3
51,47,29,96,19,59.8,60.1,59.3,65.5,33.1
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
30,11,41,13,26,69.3,72.4,81.1,79.8,60.5
37,33,80,26,25,62.4,58.0,63.8,58.2,55.4
13,98,91,2,35,20.6,27.2,18.3,25.6,26.1
70,83,42,73,97,49.3,51.4,47.9,49.8,66.4
35,68,47,53,23,73.5,76.7,71.8,37.2,43.5
94,50,33,14,4,34.6,37.9,35.0,30.4,30.2
56,11,32,77,73,58.7,64.7,67.4,69.0,54.6
40,42,95,21,80,45.2,49.3,54.9,46.7,49.3
37,40,28,35,9,77.5,85.7,67.7,69.9,20.3
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
28,30,39,9,48,24.3,19.8,14.8,20.0,18.3
47,35,88,79,12,32.0,30.7,29.6,28.7,29.5
23,71,47,34,6,38.9,74.5,14.9,13.5,13.9
45,59,44,1,5,16.8,15.6,20.2,18.1,15.0
13,89,86,75,58,29.3,30.4,31.9,28.9,28.1
96,49,27,40,30,57.5,57.7,55.5,67.3,66.9
94,83,12,7,46,49.9,43.5,46.3,48.7,43.7
25,23,97,94,72,46.5,48.2,27.0,34.8,29.0
29,37,24,26,12,66.5,59.5,50.9,50.5,52.1
29,97,45,31,25,59.1,68.6,63.2,60.5,59.3
73,29,6,28,77,57.7,57.6,63.6,58.2,57.8
29,32,48,31,65,60.8,62.6,68.6,67.0,32.3
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
35,55,37,93,64,67.5,57.2,65.1,56.0,60.5
34,39,37,95,60,46.3,69.8,54.8,17.5,27.4
86,96,67,63,27,9.4,8.9,7.7,6.9,7.9
73,42,10,27,84,21.5,20.1,23.7,21.7,21.9
40,54,31,71,29,72.1,63.2,62.7,63.3,63.5
29,0,18,49,57,19.2,18.4,17.4,17.3,18.0
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
45,97,9,71,16,50.7,50.2,52.0,48.6,46.8
75,78,18,62,31,41.8,36.4,32.7,38.4,40.0
51,42,92,80,77,36.5,45.7,30.5,32.6,41.2
82,28,23,97,21,44.1,57.8,51.0,46.2,43.6
94,52,58,87,50,50.0,55.8,50.3,46.7,58.9
97,27,75,60,73,50.7,50.3,62.1,56.4,64.4
27,79,25,55,26,50.1,47.7,49.5,67.4,47.1
42,65,92,69,54,17.0,16.6,25.3,17.1,14.8
54,98,26,32,38,56.8,70.5,52.0,56.6,52.8
93,94,3,92,58,32.3,35.9,36.6,30.4,34.5
40,50,83,48,9,18.7,19.0,16.1,16.9,19.3
21,20,65,17,18,45.6,41.0,42.1,37.8,44.6
34,82,38,54,5,57.4,61.7,67.6,73.9,68.7
9,12,91,92,8,30.8,28.9,30.2,34.5,30.7
13,48,3,52,29,19.5,18.0,16.8,20.2,22.6
