56,76,55,57,69,33.9,33.6,37.0,41.2,43.5
92,67,31,57,20,21.5,28.5,24.6,25.1,32.3
96,87,82,51,33,14.6,11.6,14.9,13.5,18.9
8,48,83,7,50,19.1,17.7,21.3,20.5,16.2
69,66,9,90,96,28.1,30.5,32.5,27.9,31.2
47,67,43,55,99,44.8,47.8,45.3,47.9,43.3
57,66,59,50,93,13.4,14.7,12.7,15.1,12.9
20,85,57,11,48,42.7,53.9,55.0,46.5,45.7
26,28,27,32,30,57.8,57.4,61.6,65.6,62.6
73,45,70,14,16,19.5,17.0,16.0,14.6,15.9
82,81,36,70,8,25.6,33.8,25.9,24.6,26.6
95,49,97,39,55,36.7,28.7,29.7,33.3,30.1
26,24,81,37,33,54.4,50.2,53.8,51.3,47.5
37,18,17,47,82,81.4,38.6,41.2,44.6,49.3
73,16,79,98,43,32.5,33.7,34.2,29.1,28.6
42,37,74,90,78,79.3,75.3,68.4,67.2,84.2
42,54,99,0,66,41.8,44.7,44.0,48.0,44.1
45,70,73,4,96,19.2,18.9,16.8,18.6,15.9
69,78,92,65,39,22.4,20.0,20.7,18.3,19.2
51,5,89,75,13,31.6,32.7,31.9,35.3,35.2
18,99,8,90,79,49.3,51.1,46.6,49.0,47.7
30,93,47,21,1,13.9,14.7,15.8,12.8,12.8
25,27,34,53,66,54.8,58.2,76.0,77.7,42.7
41,70,55,71,98,44.5,69.1,63.2,41.7,48.3
57,72,9,95,59,16.9,20.0,19.5,23.7,15.6
12,94,65,90,60,24.8,27.0,29.3,29.4,38.1
65,73,48,6,2,41.4,48.9,43.8,55.4,32.1
95,26,56,79,28,62.9,58.5,59.4,66.9,64.7
62,98,13,61,52,32.1,23.4,20.7,21.2,27.3
15,48,75,68,54,31.8,31.2,29.1,33.2,30.1
11,31,5,64,38,52.0,60.0,52.1,33.8,81.3
69,73,76,35,42,61.2,56.4,57.3,46.6,59.7
56,59,7,2,24,45.8,40.1,43.0,44.6,45.0
31,60,33,21,44,64.8,69.2,64.0,46.4,73.0
24,11,12,67,79,21.9,22.0,25.2,23.2,26.2
46,49,31,48,63,102.1,21.1,57.9,22.2,62.3
42,11,44,73,98,50.5,53.8,49.3,52.3,48.7
26,78,28,35,29,56.2,59.0,57.0,84.2,62.8
10,89,42,86,13,14.8,13.6,14.3,15.3,12.7
43,26,76,18,74,57.9,59.5,58.5,43.7,44.8
34,61,32,33,31,70.8,73.1,68.8,65.6,59.6
2,8,16,70,50,23.2,30.2,33.4,24.9,26.7
83,77,44,37,94,16.0,15.3,15.8,13.9,14.2
95,17,88,65,40,45.0,40.5,54.5,43.2,46.5
11,64,79,61,57,46.2,41.5,31.7,53.5,47.6
93,62,35,49,0,30.2,27.8,31.2,29.3,35.4
13,98,50,3,97,25.7,20.7,20.7,16.3,20.2
11,51,36,75,63,47.4,41.9,44.5,47.3,42.9
31,11,26,71,0,34.2,29.5,35.4,30.1,28.2
61,12,19,64,65,35.4,25.3,27.3,25.4,24.1
36,66,51,73,78,17.0,10.8,12.1,14.9,13.1
76,54,77,52,39,41.6,45.4,41.7,42.0,45.3
39,19,70,46,83,50.1,43.7,51.3,51.6,54.5
50,25,28,40,85,13.5,14.5,15.0,13.0,15.1
71,26,85,18,54,55.5,49.2,56.2,43.6,42.3
12,85,0,33,14,28.5,34.1,28.5,33.9,28.7
77,87,67,7,60,30.2,32.7,29.2,28.9,29.9
9,8,44,41,61,22.4,17.2,24.3,27.8,17.5
11,52,8,25,92,52.1,53.8,50.0,58.4,63.4
88,60,51,33,67,41.5,44.1,41.2,40.7,47.5
17,76,75,71,0,34.1,23.2,28.0,24.2,31.1
18,45,63,37,17,39.4,41.0,39.5,38.4,40.6
29,73,11,31,5,18.1,19.2,14.2,18.1,24.7
87,8,12,76,65,29.7,25.7,21.9,19.6,24.8
6,15,17,80,0,42.8,29.9,36.3,42.2,40.6
27,79,9,99,81,53.4,49.0,53.4,50.8,53.2
36,80,20,1,17,88.8,54.3,46.8,42.3,39.4
61,90,16,11,99,20.9,19.3,16.6,14.6,14.3
82,26,27,46,24,58.6,57.9,56.9,57.1,54.1
13,86,83,80,54,46.6,50.1,48.6,43.1,46.6
23,53,66,38,78,18.8,14.7,17.1,14.1,14.8
33,45,67,93,99,34.6,36.9,39.0,33.4,30.1
38,6,91,12,75,51.3,45.1,42.7,42.9,46.4
20,19,17,93,70,39.2,47.8,39.0,40.4,11.5
94,2,25,55,99,19.1,15.0,16.8,14.5,17.4
5,69,51,66,30,31.1,40.1,31.5,34.9,29.2
10,43,55,70,15,43.0,46.7,44.1,43.9,42.8
16,15,51,11,41,28.5,23.7,24.8,32.1,36.9
71,20,7,84,65,39.8,34.4,47.9,34.7,37.4
84,98,61,69,38,45.7,47.4,57.4,50.5,59.1
76,17,75,89,18,46.4,32.7,36.8,31.5,32.9
49,76,59,26,42,27.3,26.4,25.0,25.8,28.6
89,83,77,49,63,33.8,28.0,31.1,34.4,38.6
41,14,55,76,52,30.1,27.8,37.4,33.9,28.2
1,12,57,72,13,28.5,28.5,30.5,28.8,28.5
95,7,2,74,47,14.4,14.9,15.4,14.9,14.8
86,50,90,43,4,20.9,17.9,16.6,18.2,22.9
83,75,6,11,53,31.5,28.7,29.3,29.7,30.3
36,7,99,3,30,15.9,17.9,13.1,15.0,16.1
6,80,97,44,62,14.0,11.2,6.4,9.8,9.1
63,58,38,36,90,21.0,22.2,19.2,18.4,18.7
38,59,74,10,49,30.7,28.4,30.0,28.5,33.0
34,80,13,81,66,34.3,35.1,39.3,35.2,40.9
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
22,87,4,36,81,43.6,38.3,38.8,36.9,40.4
96,38,65,34,8,78.3,82.1,35.4,77.7,36.8
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
12,35,82,40,54,26.4,30.6,27.6,32.2,34.2
75,88,52,81,0,37.9,28.2,29.4,35.9,26.3
14,36,26,94,44,26.9,28.8,28.6,30.8,26.5
39,70,49,37,80,30.5,32.9,30.9,31.2,30.9
94,96,13,92,34,23.2,20.5,21.9,18.6,21.1
50,95,85,36,32,19.2,17.5,19.5,15.4,18.8
9,12,86,53,77,30.8,29.1,32.1,33.9,30.7
14,97,27,81,78,20.4,18.0,17.0,26.4,19.5
78,70,34,92,14,8.9,9.3,8.6,6.9,10.1
94,91,87,54,59,15.4,17.1,15.9,16.0,20.1
1,10,21,79,73,56.3,58.4,45.6,50.3,55.0
44,76,5,16,80,34.5,37.1,48.3,32.5,37.5
46,38,1,43,55,26.9,32.6,22.3,27.8,23.6
23,56,20,24,4,45.4,51.9,38.6,49.4,51.8
4,67,87,82,54,43.5,45.6,43.2,50.1,44.9
99,52,7,61,2,60.1,58.2,60.2,55.4,65.0
62,93,43,34,72,14.2,19.0,16.1,18.9,14.3
19,66,17,30,18,44.2,39.6,39.0,17.3,42.2
9,85,78,20,81,46.3,44.2,43.8,44.4,47.7
92,41,51,29,5,29.7,31.0,29.8,31.9,29.3
92,63,71,58,9,20.9,22.0,21.2,19.1,17.3
53,71,94,12,44,45.5,44.5,48.8,43.0,44.9
94,8,9,74,31,31.5,28.6,32.9,33.4,30.9
31,68,77,75,89,18.2,17.0,19.3,14.9,17.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,41,38,84,63,97.0,89.2,89.2,41.7,57.4
46,17,83,27,87,43.4,27.1,31.1,28.0,37.3
73,32,2,76,82,40.7,47.3,45.0,38.0,47.7
95,6,27,87,93,56.4,57.9,58.2,62.7,56.7
47,17,34,37,18,38.6,39.4,78.8,87.4,38.4
87,13,17,22,74,24.2,18.7,23.3,49.1,44.6
62,91,39,25,56,59.0,56.5,54.1,56.9,57.1
80,15,70,24,26,57.5,51.6,63.5,51.8,61.2
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
50,95,24,4,85,14.7,16.9,22.6,16.7,21.6
82,42,86,70,34,34.2,34.2,32.5,29.1,32.7
68,32,16,19,38,47.0,48.4,42.0,43.4,42.7
49,94,80,51,45,13.9,13.1,13.4,13.4,14.7
45,80,13,14,72,32.8,28.6,35.5,34.3,28.7
43,79,16,66,41,43.3,46.3,42.2,45.3,48.8
86,66,98,72,49,36.3,39.8,35.0,35.2,31.0
39,8,20,66,97,32.9,36.5,38.0,41.3,32.3
11,23,32,39,26,59.0,49.6,52.7,46.9,47.0
59,42,9,83,10,43.0,47.9,46.8,51.4,50.5
15,76,69,13,50,30.9,29.4,25.1,26.9,32.3
95,9,56,91,51,34.0,31.8,35.4,38.0,36.2
2,29,62,23,80,46.8,43.8,47.6,46.2,44.8
34,36,29,32,30,62.1,69.7,61.9,65.1,61.7
25,77,50,81,97,15.9,16.0,13.8,19.1,16.4
0,73,46,25,7,9.1,10.2,7.8,9.2,10.8
12,23,34,88,42,21.6,48.3,27.2,42.8,47.3
45,13,95,66,8,28.6,32.7,33.0,31.4,32.4
89,86,15,65,34,14.8,17.9,15.8,15.3,13.5
33,48,75,61,14,15.7,16.2,18.7,17.1,16.2
94,91,28,24,47,63.1,57.9,59.3,54.3,58.7
92,38,18,36,45,32.9,35.7,34.7,33.6,35.7
62,4,51,36,23,40.5,41.1,42.3,34.3,48.2
20,37,59,80,2,34.8,38.5,33.3,38.4,31.3
66,83,56,36,41,43.0,31.5,25.6,35.7,34.4
88,78,44,95,0,29.0,29.8,30.3,39.5,37.7
7,33,34,32,53,50.6,71.0,69.8,66.2,76.9
9,95,0,14,52,35.3,35.8,34.4,32.2,27.2
7,73,85,3,50,26.3,23.4,36.3,23.8,27.5
63,86,56,39,95,30.5,30.9,31.6,31.7,30.0
88,8,0,36,12,16.1,17.2,23.9,16.4,20.2
93,86,8,50,85,5.1,9.4,7.0,3.6,2.8
10,42,84,39,73,23.7,20.1,21.9,21.2,21.5
14,5,42,88,61,30.1,33.1,28.7,33.0,34.6
62,34,12,50,13,15.6,16.2,18.8,16.2,22.5
90,58,88,54,3,19.0,22.4,19.9,20.1,17.1
18,65,82,29,50,70.5,48.6,58.1,62.4,64.7
32,87,83,80,42,63.9,44.4,42.8,43.8,41.0
47,18,65,69,41,28.8,33.3,34.2,32.6,25.0
20,39,5,77,43,39.4,47.5,47.1,50.1,46.9
93,71,53,60,6,46.3,42.4,44.5,45.0,47.8
10,33,99,18,64,49.2,45.6,45.6,40.1,43.7
61,42,93,16,89,22.9,18.5,18.4,37.3,23.0
72,99,10,56,64,18.3,17.8,13.2,21.3,17.8
64,78,95,88,15,44.3,45.0,44.3,49.1,42.0
10,56,88,53,5,28.8,32.5,32.0,31.8,30.2
40,83,50,48,47,18.7,16.1,19.0,16.9,16.7
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
76,8,32,88,18,46.5,45.0,42.3,44.6,46.0
57,51,39,42,7,30.9,32.7,31.1,29.4,35.1
72,41,62,13,29,28.3,21.0,23.3,19.5,22.6
