28,30,43,59,10,51.5,55.5,62.5,55.3,65.3
97,35,21,57,47,60.8,70.9,46.5,43.2,51.7
31,60,32,65,21,64.8,69.2,67.7,54.5,46.4
41,97,24,67,11,90.6,98.4,21.9,23.2,22.0
46,14,48,22,49,102.1,19.4,22.2,50.9,21.1
11,58,42,44,73,53.8,46.7,50.5,49.3,52.3
59,67,25,18,15,52.7,55.2,51.2,44.6,40.0
69,36,94,41,72,13.1,12.8,13.0,14.4,13.7
25,68,9,61,2,50.9,58.5,65.8,54.6,59.4
55,20,62,23,28,53.6,40.2,47.8,45.6,43.1
26,5,39,33,17,46.4,42.0,88.4,70.4,33.8
51,7,14,72,91,16.9,13.5,15.3,16.9,13.1
54,26,4,27,85,52.5,51.7,51.1,61.5,50.3
77,78,21,1,47,45.3,48.4,44.4,48.0,52.6
35,0,62,49,64,31.2,35.4,27.8,29.3,31.7
98,76,8,59,13,20.7,26.8,21.1,23.0,25.7
71,59,25,20,2,45.1,50.4,50.0,45.2,45.0
31,11,71,26,48,34.2,29.5,30.1,35.4,34.5
7,89,47,6,27,13.5,18.6,16.5,13.5,15.8
83,41,15,61,10,25.1,21.3,20.8,20.0,20.4
17,7,74,31,55,43.6,47.8,47.3,49.9,57.3
92,96,24,43,62,46.5,53.6,47.1,41.3,52.4
48,61,13,54,21,13.1,16.0,13.0,13.1,13.1
55,1,80,5,48,47.8,45.4,49.5,51.3,45.7
19,52,82,95,49,41.1,50.3,47.1,42.7,43.6
34,38,43,28,32,74.3,76.9,86.6,71.3,76.7
67,15,5,14,50,14.7,13.1,10.0,10.3,9.7
99,28,90,25,4,57.7,52.0,58.6,58.4,58.7
20,64,51,67,88,47.3,48.4,41.2,47.5,41.5
90,73,50,82,58,29.4,24.7,23.2,23.6,34.3
92,89,79,90,39,20.3,16.8,20.4,20.8,19.6
15,1,31,16,8,26.8,18.7,18.1,38.4,21.3
42,50,82,10,49,22.1,20.3,20.8,15.3,23.3
44,18,97,27,84,31.1,38.1,38.9,43.7,35.5
83,19,51,2,49,47.1,44.0,46.0,50.9,44.0
99,45,30,49,88,13.7,12.6,12.6,11.6,12.9
22,27,45,23,41,46.1,45.5,40.5,47.1,52.0
51,97,63,65,96,51.9,45.8,43.7,54.2,53.4
66,42,45,12,26,45.7,55.8,53.8,47.8,58.2
97,13,62,33,85,44.8,26.1,36.0,28.1,25.6
70,12,42,61,48,35.7,28.5,32.6,30.4,28.4
99,30,61,26,28,62.1,53.4,67.9,51.4,50.2
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
94,8,2,82,6,19.1,18.5,15.0,15.8,13.5
34,75,60,48,37,62.7,59.3,46.9,30.9,28.2
74,36,83,29,30,52.9,62.6,63.7,50.6,48.6
75,14,87,92,4,31.8,27.0,33.1,31.2,32.0
5,95,13,72,38,16.2,14.8,12.6,19.9,23.1
45,38,84,17,16,25.0,59.1,45.7,31.0,22.2
9,26,24,48,25,50.9,55.5,41.7,53.6,50.7
71,82,33,76,29,29.6,43.0,31.4,26.4,72.9
83,77,89,9,49,28.0,31.1,33.8,28.1,34.4
87,11,77,34,19,49.6,52.9,45.5,44.7,42.0
17,18,75,38,91,36.7,38.5,38.9,44.3,38.3
17,5,67,79,68,34.1,13.5,22.1,14.2,14.6
69,36,71,70,18,14.9,15.2,18.3,18.8,16.9
5,1,44,52,93,35.1,29.9,30.3,34.2,29.4
94,40,2,43,62,21.6,15.2,16.2,14.9,19.5
97,21,69,80,52,6.4,4.9,5.3,11.2,7.7
72,8,78,56,96,17.4,15.6,14.6,15.4,17.7
99,63,75,12,56,36.4,32.3,35.5,30.3,29.8
34,66,13,80,10,34.3,40.9,39.3,35.1,37.0
92,94,80,43,15,22.5,23.6,29.3,20.0,17.8
41,61,80,68,13,61.7,68.7,41.3,44.8,39.7
89,48,33,34,68,80.8,72.3,68.3,77.7,71.5
67,68,9,74,56,39.8,32.8,30.5,35.4,33.0
58,52,7,1,20,48.8,45.4,47.8,46.6,46.4
20,77,22,19,18,44.0,33.6,47.2,37.4,41.4
3,42,83,94,73,22.5,25.1,26.2,30.8,27.9
10,13,64,36,19,28.5,33.3,31.3,30.8,29.9
70,75,81,93,4,16.5,17.3,16.3,17.0,15.6
5,45,72,60,59,13.5,19.2,16.9,14.5,17.1
12,49,77,86,79,29.1,29.6,30.7,32.1,31.9
60,59,72,40,94,18.5,18.3,14.8,22.0,16.5
74,54,31,96,75,9.6,7.7,4.1,7.7,7.3
41,53,35,58,32,83.2,73.8,74.1,78.0,70.5
22,24,43,23,30,44.0,49.2,55.6,48.8,60.8
30,62,69,80,44,52.3,35.7,39.2,37.5,34.5
30,13,24,66,3,21.3,25.7,26.2,31.2,26.6
14,74,61,48,49,26.6,16.1,33.2,22.2,16.0
9,25,11,7,72,60.1,51.6,53.1,54.7,55.1
58,79,25,80,26,50.9,49.2,52.9,52.4,57.9
69,98,34,93,58,14.9,14.2,18.9,19.0,12.9
75,70,84,88,96,13.0,18.9,11.6,18.7,13.5
26,42,25,1,62,46.8,52.0,46.0,57.8,54.7
54,44,36,53,16,36.7,30.9,69.1,83.6,29.3
5,3,45,24,88,13.5,21.4,18.7,14.4,13.3
33,35,50,63,17,58.4,61.8,43.8,43.3,45.0
32,35,34,40,97,55.9,66.7,59.7,69.1,35.4
43,9,24,55,96,85.3,18.5,20.2,24.3,15.2
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
22,23,47,43,1,40.4,43.8,45.0,18.2,23.1
83,47,27,45,30,31.1,33.6,28.0,34.3,27.1
37,17,90,7,1,36.6,30.3,35.0,36.4,38.0
16,22,29,2,11,50.9,45.2,51.5,48.9,51.0
29,27,95,26,31,47.2,47.6,54.4,48.8,60.8
32,26,25,4,28,66.9,52.7,46.1,63.5,60.7
8,27,24,11,3,54.2,48.9,46.7,53.5,52.7
81,10,94,28,29,56.1,59.6,51.9,52.8,56.4
38,67,78,15,52,8.8,7.8,8.0,6.6,5.4
99,8,88,26,40,15.4,17.5,20.3,18.4,14.7
48,0,42,91,95,56.4,56.8,34.2,33.4,35.6
78,34,14,74,1,45.1,62.4,46.4,45.6,46.0
58,59,7,2,87,16.5,13.6,13.5,14.9,13.1
60,93,12,48,6,34.8,29.7,28.5,27.6,31.1
91,37,36,43,41,73.7,63.4,61.8,43.3,48.8
31,44,92,27,24,61.5,52.7,57.7,55.1,49.9
23,20,21,93,35,45.6,38.0,36.2,33.9,42.9
57,31,56,48,88,27.2,46.0,27.3,28.9,46.1
30,29,66,14,75,60.5,64.5,67.6,62.0,69.2
36,0,62,31,29,54.6,59.1,71.9,65.1,74.9
18,95,9,56,82,39.8,34.0,31.8,35.4,30.0
29,23,80,62,41,43.8,46.2,44.8,47.6,42.7
17,33,51,12,20,37.3,68.7,74.3,44.9,46.1
18,82,15,17,27,36.7,30.7,25.9,33.3,34.9
73,25,0,47,11,10.2,9.2,9.1,7.3,7.4
10,72,38,13,52,21.2,27.2,27.2,24.8,21.5
86,64,53,41,2,28.9,34.0,30.3,31.9,29.8
39,32,33,6,89,73.9,74.7,76.5,13.9,14.8
11,57,85,40,96,21.6,22.2,22.8,22.7,19.8
54,6,93,50,73,39.3,29.6,30.7,44.1,32.1
99,3,12,84,92,35.5,36.3,35.9,36.5,32.9
38,96,30,39,64,31.7,25.8,23.1,21.9,29.4
62,48,53,49,99,24.1,35.9,27.6,22.7,35.4
33,54,35,82,31,74.5,82.6,81.9,75.8,69.1
85,74,19,90,36,49.6,42.2,38.1,47.2,44.2
54,40,59,56,10,37.6,47.4,34.1,34.5,34.0
16,79,12,76,99,33.2,33.0,24.8,26.8,27.1
37,91,14,5,55,78.5,25.5,26.9,29.7,33.9
15,85,58,79,3,30.7,35.4,33.5,31.5,35.9
64,83,71,94,74,14.8,18.9,16.1,16.9,18.4
88,59,20,74,94,11.8,9.5,8.7,7.5,7.8
73,4,27,41,80,21.5,19.9,21.7,21.4,23.8
75,91,39,56,59,31.6,30.8,33.0,30.2,30.6
5,76,96,14,4,15.0,15.2,17.9,14.5,20.7
54,58,88,90,91,20.1,22.4,19.9,19.0,17.2
35,7,92,36,3,59.4,64.0,53.6,53.8,55.2
46,38,60,87,83,59.5,56.5,50.7,44.4,42.8
67,17,49,58,74,32.8,26.1,21.8,26.2,24.2
94,67,40,12,90,35.3,33.0,25.5,20.1,20.3
92,55,29,7,20,62.5,55.8,49.4,55.7,43.6
41,29,85,48,50,57.3,48.9,53.4,53.6,51.8
42,5,80,48,67,18.5,20.4,19.7,20.6,18.4
50,12,78,42,91,14.8,19.0,19.7,17.0,20.8
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
7,46,74,51,91,32.0,31.0,31.0,35.6,37.1
49,98,10,63,81,16.2,15.8,15.9,18.7,14.4
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
35,36,95,1,41,59.4,57.6,63.5,76.6,67.8
4,59,2,84,72,31.3,34.3,30.2,29.5,29.3
13,48,41,3,29,19.5,18.0,21.0,16.8,22.6
