29,83,28,50,31,70.1,72.3,74.9,70.1,74.7
41,53,34,21,12,59.9,59.9,56.9,53.7,57.6
56,11,40,37,49,48.3,49.4,46.2,45.7,46.0
92,46,2,8,58,17.7,24.7,19.0,15.3,21.9
61,9,56,42,33,24.6,24.2,24.8,21.9,21.8
19,94,25,21,99,45.2,56.0,49.6,46.6,35.6
29,23,61,82,87,53.2,47.1,47.5,49.3,43.9
62,99,70,81,91,13.8,14.0,13.2,12.9,14.4
10,46,12,38,13,42.8,43.2,35.6,45.2,35.4
14,75,74,91,69,42.7,43.4,41.7,43.2,47.7
82,9,59,85,72,24.3,19.5,15.6,15.7,20.0
36,95,52,28,40,75.2,74.7,73.3,72.0,42.6
53,50,88,2,14,41.4,33.1,30.5,32.1,30.4
51,17,15,93,96,48.4,47.1,41.1,44.1,45.1
27,24,45,1,49,53.7,41.3,43.8,51.5,35.3
86,47,1,44,96,34.5,37.3,38.1,30.9,29.0
4,51,50,83,32,60.3,62.2,62.0,66.4,63.4
38,6,57,31,44,49.0,45.1,51.1,46.3,47.9
54,22,50,19,82,47.1,49.3,45.6,42.9,49.9
94,61,66,6,10,45.6,51.8,55.0,69.6,25.6
42,86,5,56,51,15.3,29.7,11.2,15.9,14.2
65,6,95,1,34,15.2,16.3,17.6,15.9,14.9
3,77,14,39,0,40.5,42.4,40.1,43.4,42.2
8,36,5,56,43,43.0,45.1,41.0,43.6,49.5
21,19,7,44,24,12.6,12.8,12.5,15.5,13.4
75,79,98,14,37,44.1,48.1,47.4,37.5,39.9
9,79,34,61,33,60.0,58.4,70.8,73.1,65.6
17,89,55,36,0,33.8,34.9,33.2,29.6,31.2
66,50,40,86,5,14.3,19.0,17.4,13.8,19.2
76,53,28,20,29,54.4,44.5,52.1,52.5,56.7
24,33,48,31,30,57.8,68.6,61.6,67.4,63.6
68,0,60,83,10,51.5,35.4,33.8,38.2,32.3
37,90,65,55,66,78.3,20.0,24.6,18.9,19.6
22,21,45,82,69,57.2,49.4,45.8,52.5,50.3
63,21,19,65,22,47.2,50.1,47.9,52.8,50.9
87,58,4,99,94,24.6,22.7,14.4,15.9,14.8
74,72,87,60,99,19.5,19.6,17.6,16.9,16.0
50,42,43,41,84,43.0,43.6,43.8,42.2,43.6
38,69,15,77,55,40.8,43.1,40.7,52.5,49.2
68,39,9,93,26,15.1,14.4,13.0,14.3,14.4
33,61,81,37,49,44.8,44.9,45.6,42.0,43.1
32,21,30,77,43,66.3,44.3,57.9,59.2,56.8
96,9,88,66,1,31.3,27.1,25.9,29.4,32.6
33,60,75,65,1,15.3,15.1,18.4,13.9,14.5
83,65,42,57,33,46.0,49.2,50.3,45.6,48.9
23,85,22,32,66,60.7,60.4,53.5,64.7,67.1
76,71,4,75,56,23.2,24.2,26.5,28.0,24.6
35,81,44,52,54,79.6,87.2,80.3,16.6,15.5
77,39,30,53,45,15.9,17.9,16.7,17.3,21.7
44,51,91,62,40,25.9,25.3,23.7,21.6,23.8
6,15,80,17,0,42.8,29.9,42.2,36.3,40.6
9,79,62,5,81,53.4,49.0,57.1,48.1,53.2
88,12,78,89,49,12.9,14.4,12.7,11.0,11.6
22,45,31,23,27,46.1,40.5,59.1,47.1,45.5
11,13,12,47,14,42.2,37.3,41.0,42.9,40.7
61,10,73,70,93,45.7,42.2,41.8,44.6,43.8
82,8,24,52,96,22.0,18.1,23.2,17.5,18.9
90,24,1,86,26,60.1,55.7,56.1,62.5,59.7
58,73,17,4,87,43.7,42.4,42.0,44.7,55.8
17,32,19,20,93,39.0,83.2,47.8,39.2,40.4
42,24,58,33,73,14.9,14.2,16.3,15.6,18.2
41,75,83,24,27,65.1,59.3,65.5,53.9,61.9
75,74,69,60,32,65.9,52.9,50.6,62.4,55.6
15,16,51,2,41,23.7,28.5,24.8,32.5,36.9
87,39,21,84,78,47.4,30.9,36.8,34.7,44.6
84,38,98,69,61,45.7,59.1,47.4,50.5,57.4
92,78,84,51,44,59.1,59.0,59.6,59.8,61.6
14,95,55,83,56,31.7,27.2,29.8,32.6,25.8
5,16,83,9,14,32.2,27.8,28.0,28.1,26.4
87,32,11,34,93,49.6,59.2,52.9,44.7,47.8
7,82,25,53,94,35.0,33.7,59.1,55.3,31.7
85,3,64,70,81,18.4,14.8,17.4,16.9,17.5
63,35,87,74,17,22.5,15.8,19.6,24.6,18.1
84,21,29,94,44,39.6,42.5,56.6,32.3,30.3
40,94,2,74,43,15.2,21.6,16.2,14.4,14.9
51,11,3,50,4,4.3,6.8,3.4,4.6,4.8
48,16,71,32,41,95.6,72.9,72.8,75.6,77.2
92,99,63,1,34,31.4,36.4,32.3,32.8,39.5
33,45,75,85,36,74.5,65.2,59.2,68.7,84.9
90,35,28,29,25,61.2,50.7,56.8,57.8,49.4
21,19,92,66,53,41.2,34.2,36.7,37.6,33.6
6,61,40,78,9,47.3,43.6,27.6,41.1,36.5
95,30,93,89,5,63.7,65.1,64.3,61.9,71.2
31,27,29,17,58,62.4,65.2,57.4,34.2,48.8
29,63,92,17,97,75.2,77.9,72.5,36.4,30.7
89,74,92,14,11,32.9,26.7,30.9,26.9,22.1
9,34,40,24,27,63.7,66.9,70.5,53.1,63.1
82,69,35,31,25,21.0,20.7,26.8,20.4,20.9
21,25,92,83,43,16.1,18.0,22.7,14.3,18.5
69,62,15,73,59,31.8,29.4,32.1,29.8,29.1
96,77,92,47,44,22.9,22.8,18.2,25.0,16.7
12,79,0,95,92,2.1,3.1,3.8,5.1,6.9
9,82,66,90,55,18.9,17.6,23.5,19.8,19.1
35,87,12,4,85,51.8,52.1,47.9,50.0,53.4
21,67,59,94,35,51.5,53.2,35.6,42.6,46.6
38,46,43,11,55,32.6,26.9,27.8,16.1,23.6
30,32,75,42,24,76.6,51.8,56.5,38.8,49.4
46,55,90,16,92,42.6,48.5,47.4,42.0,49.4
17,31,63,90,15,43.9,42.4,41.3,45.8,40.7
74,73,63,89,52,21.8,16.0,15.8,17.6,20.2
30,54,36,89,58,17.3,19.3,17.0,15.2,21.7
58,55,68,70,94,45.0,46.0,42.6,42.0,41.9
63,13,2,74,88,29.5,31.5,32.7,31.3,34.0
85,8,50,33,46,22.4,15.5,17.6,20.7,21.5
9,60,99,15,96,49.5,52.5,52.7,42.0,43.3
61,88,12,71,59,29.8,31.7,29.3,30.9,31.2
10,74,81,40,9,19.3,16.5,19.3,15.3,18.5
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
1,43,68,49,59,23.1,18.2,33.1,25.2,30.6
37,57,63,36,15,27.9,21.4,27.2,31.7,21.5
2,32,73,76,22,45.0,47.3,40.7,38.0,36.5
38,62,17,89,9,52.8,51.0,56.6,50.4,54.6
27,47,21,80,60,47.6,38.6,47.8,21.7,44.2
45,9,77,2,21,25.8,19.8,20.6,33.5,23.1
23,31,82,30,33,46.9,61.5,62.7,55.7,70.3
28,29,62,27,1,52.8,56.4,57.0,44.8,57.3
94,56,99,28,51,9.2,6.5,5.2,7.7,5.7
46,12,74,86,49,90.7,24.3,17.0,15.6,18.2
61,58,77,67,76,33.5,32.2,32.1,31.1,30.0
50,6,18,34,33,44.7,43.3,45.0,62.4,45.1
2,1,68,0,90,14.9,17.3,16.1,14.6,18.1
51,29,96,47,24,59.8,59.3,65.5,60.1,52.3
58,98,29,70,67,61.4,52.3,54.6,51.3,53.8
98,93,45,73,87,35.0,32.1,38.2,42.0,27.0
35,69,67,52,21,42.9,39.2,35.5,34.8,36.2
22,66,72,27,74,43.2,51.9,47.5,59.4,44.4
30,95,14,48,75,60.5,72.1,62.0,65.2,69.2
55,87,73,90,78,22.5,23.5,26.0,31.1,22.7
84,59,96,81,93,29.1,32.1,26.1,30.4,27.9
55,51,73,22,72,58.5,54.7,54.6,56.6,65.4
35,71,47,64,23,55.6,60.9,55.4,56.1,55.1
79,99,45,76,94,15.2,21.8,21.3,19.8,15.3
1,30,67,6,74,6.6,7.4,9.4,7.0,7.3
30,39,48,99,40,19.8,14.8,18.3,19.6,17.6
51,23,18,76,21,58.4,57.1,32.9,35.3,39.1
6,33,89,34,52,13.9,76.5,14.8,13.5,15.3
45,59,44,1,5,16.8,15.6,20.2,18.1,15.0
9,90,95,37,12,92.3,30.6,34.4,62.9,29.7
37,42,38,92,12,56.9,64.0,35.7,32.9,35.9
62,63,23,4,99,40.5,44.1,48.2,41.1,50.9
34,42,58,59,85,40.4,50.2,36.0,33.3,40.3
41,90,33,46,27,34.4,38.1,74.5,36.1,37.6
25,22,3,26,96,59.3,55.5,62.4,63.1,59.2
77,43,5,26,3,57.8,56.3,55.7,63.8,62.9
9,72,82,14,46,35.3,30.3,30.8,32.2,29.7
91,14,5,35,39,25.5,26.9,29.7,31.2,27.4
35,55,37,93,84,67.5,57.2,65.1,56.0,30.8
50,95,15,96,85,17.9,17.5,18.1,20.6,17.4
23,88,83,6,56,8.3,11.8,4.3,7.9,7.8
83,24,79,66,9,15.1,15.7,14.2,14.0,18.1
12,79,53,48,10,30.1,31.1,28.9,31.3,28.5
29,18,0,49,57,19.2,17.4,18.4,17.3,18.0
92,74,67,66,98,17.6,14.4,19.6,14.1,19.7
36,47,35,51,18,53.8,47.8,59.4,48.3,70.5
46,53,33,30,27,59.5,62.7,70.7,61.7,53.9
16,83,90,45,91,24.1,28.2,36.2,28.2,29.2
69,59,74,34,11,22.2,30.2,31.6,21.1,18.8
94,65,9,59,58,50.0,47.3,47.4,49.1,50.3
50,55,56,69,65,51.8,45.1,54.3,49.7,48.5
50,60,4,74,54,25.2,21.8,21.1,21.6,19.8
1,39,68,37,13,21.8,20.2,17.9,16.9,21.0
61,69,38,26,42,54.8,51.9,52.8,52.0,50.9
78,92,93,73,24,35.6,30.4,32.3,29.6,30.8
10,27,14,13,61,15.9,15.5,17.2,16.4,18.9
88,99,72,5,37,5.9,5.3,6.9,5.4,5.3
4,52,25,83,87,61.8,50.4,50.0,50.0,56.9
13,10,83,66,5,29.9,28.5,30.5,32.8,32.3
13,52,48,29,75,19.5,20.2,18.0,22.6,20.1
