45,75,85,33,36,65.2,59.2,68.7,74.5,84.9
23,26,5,82,67,42.8,46.8,50.7,61.2,47.4
19,70,5,97,18,34.2,36.2,32.4,33.1,30.4
69,61,49,9,7,33.9,43.6,32.3,36.5,37.2
5,89,31,99,32,71.2,61.9,60.9,66.8,68.3
27,31,29,25,45,65.2,62.4,57.4,60.8,69.6
71,2,8,47,34,38.2,32.1,29.9,28.4,32.6
81,41,28,31,79,56.9,96.9,59.1,58.9,99.1
33,24,27,4,26,62.1,53.1,63.1,59.2,55.5
15,95,39,28,24,50.4,45.5,47.3,15.8,49.0
45,81,42,72,59,19.2,24.7,14.1,16.9,17.1
43,40,17,24,28,57.1,58.5,32.5,54.1,60.3
19,21,22,26,74,47.9,49.6,43.8,56.4,49.1
66,20,79,29,12,6.3,41.2,3.1,6.5,2.1
9,29,66,55,10,18.9,18.0,23.5,19.1,20.7
28,84,80,5,90,50.6,47.8,44.5,47.6,49.8
12,84,17,34,16,32.9,38.6,33.1,34.8,32.5
83,61,77,96,78,17.6,21.3,21.3,20.8,17.1
4,58,23,56,20,51.8,56.5,45.4,51.9,38.6
25,72,77,11,6,51.6,55.1,42.0,53.1,56.8
15,25,97,26,80,40.7,52.9,44.7,57.9,52.4
32,44,12,94,13,14.7,15.3,19.2,23.0,13.9
21,30,22,4,46,42.0,17.3,42.2,53.2,13.9
28,57,25,82,62,51.2,62.2,46.0,45.1,54.7
44,56,73,54,14,30.9,31.9,36.3,36.7,30.1
87,10,69,90,49,15.1,18.5,14.9,14.7,15.5
62,6,13,64,19,44.9,43.1,43.8,47.0,44.8
45,64,33,13,72,43.7,31.9,31.0,29.3,32.8
55,9,62,25,80,24.3,18.5,17.8,18.5,17.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
75,20,49,43,1,38.2,32.8,25.2,18.2,23.1
34,51,72,86,35,33.2,27.7,35.1,34.2,79.1
32,2,73,76,82,47.3,45.0,40.7,38.0,47.7
7,97,92,85,21,57.2,60.5,45.9,46.2,45.6
39,80,22,93,4,29.5,21.7,23.1,20.0,21.1
12,63,68,92,53,21.1,24.8,21.8,29.8,22.7
18,90,79,45,41,41.5,51.5,54.6,43.8,45.7
46,79,83,52,95,48.7,54.1,44.0,46.4,45.5
4,29,1,6,84,5.8,6.4,5.5,3.3,3.9
46,15,16,17,21,90.7,29.5,28.7,28.5,32.5
25,95,91,34,63,55.1,35.6,33.4,32.7,61.2
62,68,16,32,88,43.6,47.0,42.0,48.4,49.7
58,96,91,59,41,16.5,17.2,18.3,13.6,21.8
25,24,3,80,14,54.1,52.3,57.8,28.6,34.3
37,36,91,43,17,63.4,61.8,73.7,43.3,42.6
29,36,35,85,75,64.1,75.3,81.3,88.7,37.8
83,4,31,0,56,39.1,30.3,32.1,27.4,36.4
85,12,82,65,41,40.8,40.4,46.0,49.6,50.7
92,58,51,77,67,33.7,30.7,39.4,39.3,43.8
55,90,4,78,87,22.5,31.1,27.8,22.7,23.5
84,81,43,59,93,29.1,30.4,32.8,32.1,27.9
66,20,40,65,86,41.7,43.2,32.9,36.3,30.3
14,98,44,74,15,29.5,29.9,29.8,34.0,32.7
51,10,34,55,95,13.4,16.1,14.7,16.7,15.5
8,43,2,26,63,5.5,8.0,6.3,5.9,9.8
65,46,27,53,25,44.2,43.0,42.1,49.0,51.0
26,17,6,37,39,37.3,36.5,30.0,28.5,34.1
39,33,71,1,36,73.9,76.5,74.5,76.4,60.3
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
62,44,18,56,57,32.7,33.9,31.9,34.0,40.5
28,85,8,34,70,59.9,61.4,60.1,72.1,63.3
95,99,23,63,20,54.1,50.9,48.2,44.1,41.6
58,6,52,63,22,36.0,41.5,39.0,41.8,42.8
59,66,95,10,4,40.6,43.0,40.6,38.5,30.5
22,26,25,79,3,55.5,63.1,59.3,56.1,62.4
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
88,66,82,72,53,37.4,40.5,30.8,30.3,29.0
27,29,94,53,88,51.5,62.7,35.5,27.7,28.9
26,37,35,55,22,54.3,65.1,67.5,57.2,52.9
20,56,21,34,23,42.4,46.9,42.6,46.3,42.0
21,22,35,28,54,46.2,47.4,84.2,92.9,84.9
55,32,23,70,88,15.4,18.1,15.6,14.5,14.5
28,93,27,24,78,54.3,62.3,58.1,53.9,64.3
80,27,56,78,12,46.5,44.8,42.6,55.4,18.8
92,67,12,98,74,17.6,19.6,17.8,19.7,14.4
92,69,0,25,12,53.6,51.7,54.7,51.6,55.4
87,80,56,51,43,44.4,43.8,38.0,41.8,41.9
98,40,85,44,39,25.6,23.1,35.5,31.4,33.5
62,80,50,13,48,20.6,22.9,28.7,23.9,28.1
29,7,55,92,48,49.4,55.7,55.8,62.5,50.3
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
87,62,17,14,13,28.0,46.3,39.7,22.9,21.7
55,7,89,70,18,41.7,50.1,41.9,52.5,40.0
34,41,2,64,78,57.8,65.8,67.2,44.3,45.0
16,66,33,17,34,34.5,40.3,34.9,36.1,37.3
63,26,99,97,65,18.7,16.3,16.1,13.3,20.0
64,53,22,43,45,8.9,5.9,10.5,8.1,6.6
90,62,56,51,53,51.1,56.7,49.8,51.2,45.3
57,11,39,58,7,30.9,28.5,31.1,28.6,35.1
78,69,48,61,3,13.6,17.0,18.0,18.9,16.8
