29,19,44,70,28,59.5,41.7,35.8,36.7,59.5
26,24,81,87,37,54.4,50.2,53.8,55.5,51.3
20,18,19,54,61,47.8,38.6,46.2,54.6,54.3
97,16,38,35,82,44.2,33.7,85.5,73.7,66.9
37,78,90,74,42,75.3,84.2,67.2,68.4,79.3
63,38,50,75,59,54.6,58.3,54.7,58.4,61.1
91,47,19,71,83,20.6,18.8,15.4,22.5,18.0
37,97,66,46,68,18.7,20.0,13.9,20.6,19.9
79,78,68,32,0,33.5,29.7,32.1,35.3,29.9
72,92,50,9,96,46.1,44.0,47.1,40.3,50.4
7,98,75,43,65,13.6,12.7,13.4,13.0,14.7
66,45,23,30,2,42.7,52.7,51.8,62.1,60.0
55,70,29,67,65,63.2,69.1,55.1,57.4,65.7
17,88,20,71,89,37.9,20.5,40.5,20.5,21.0
17,9,62,7,86,31.0,46.6,33.0,28.8,40.5
23,58,17,5,57,53.0,33.8,31.8,48.9,44.7
63,0,76,86,24,49.1,64.2,63.2,55.1,48.9
78,49,84,16,22,25.9,35.3,24.0,26.5,21.7
44,96,53,88,15,30.9,29.0,38.8,38.7,31.8
45,28,68,16,47,29.1,32.3,35.9,32.8,36.7
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
54,22,50,97,35,47.1,49.3,45.6,60.8,70.9
31,10,60,97,21,64.8,25.6,69.2,31.2,46.4
38,20,89,9,30,18.2,19.1,24.2,20.0,13.8
9,14,96,61,15,22.9,19.4,23.7,24.2,21.2
28,33,38,31,67,56.3,72.5,69.4,71.7,76.8
26,78,29,28,7,56.2,59.0,62.8,57.0,66.8
10,42,86,83,89,14.8,14.3,15.3,18.2,13.6
26,43,76,27,25,59.5,57.9,58.5,56.3,50.9
61,34,32,33,31,73.1,70.8,68.8,65.6,59.6
89,55,17,0,33,34.9,33.2,33.8,31.2,70.4
67,63,96,1,50,20.6,18.5,14.8,16.0,19.0
27,69,7,10,58,61.5,54.0,59.3,58.0,60.3
57,62,9,61,99,47.6,45.0,42.3,53.5,41.7
14,40,58,52,74,29.4,28.3,28.0,26.1,31.8
90,16,82,65,55,20.0,29.5,24.0,24.6,18.9
9,57,25,2,28,43.9,42.2,50.0,45.0,45.9
56,94,64,61,29,39.7,29.5,63.5,30.9,28.5
42,18,11,41,60,16.8,14.1,22.0,17.5,20.0
42,61,83,63,53,94.8,20.0,25.1,14.6,16.7
11,36,85,88,34,47.9,46.9,52.7,47.7,48.6
24,27,93,70,97,47.1,53.9,60.4,51.3,52.5
50,28,25,40,85,13.5,15.0,14.5,13.0,15.1
26,71,85,25,70,49.2,55.5,56.2,61.0,57.5
32,30,60,29,49,66.3,57.9,81.1,61.3,43.6
9,96,42,88,1,27.1,31.3,27.4,25.9,32.6
33,98,96,74,65,15.3,10.5,12.6,13.1,13.9
24,38,4,25,28,53.8,56.6,58.7,58.4,52.0
63,18,84,19,73,43.3,40.1,42.1,40.9,53.0
98,14,7,59,13,41.5,26.3,25.6,33.1,24.9
44,41,64,35,81,80.3,91.2,94.5,79.6,87.2
16,15,60,51,1,38.4,26.8,34.1,27.4,18.7
32,39,33,14,15,70.1,71.9,71.9,30.9,31.5
80,6,96,15,52,42.2,42.8,47.1,29.9,35.9
27,29,9,79,62,53.4,53.8,53.4,49.0,57.1
16,91,23,19,59,39.0,44.1,48.0,39.4,48.3
31,45,10,9,23,59.1,40.5,24.7,23.1,47.1
81,24,82,68,27,58.3,54.1,58.6,58.2,56.9
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
22,93,44,90,68,16.9,17.0,17.4,13.3,14.8
78,35,69,28,50,68.5,67.9,37.2,34.0,28.6
72,22,5,35,11,44.5,50.6,46.8,46.1,41.2
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
37,94,6,44,2,74.9,19.1,13.5,17.7,15.0
48,71,43,49,60,30.9,32.5,30.5,39.6,46.9
73,57,91,86,51,42.9,45.7,46.3,42.2,43.9
89,1,24,4,11,45.7,35.9,48.5,32.0,32.1
63,11,12,68,69,37.4,42.7,31.9,35.9,33.3
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
44,26,24,48,9,61.6,55.5,41.7,53.6,50.9
37,75,28,67,13,82.1,31.8,57.7,30.1,24.5
18,69,35,64,37,36.8,33.2,70.0,35.9,79.6
87,34,77,19,8,49.6,44.7,45.5,42.0,45.0
17,75,18,38,91,36.7,38.9,38.5,44.3,38.3
85,3,64,70,24,18.4,14.8,17.4,16.9,16.8
61,73,67,12,0,30.4,25.6,22.6,23.6,23.4
65,36,47,94,95,69.7,65.3,72.1,32.3,32.7
8,72,51,65,78,16.3,16.9,15.8,16.5,17.4
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
84,13,31,81,18,49.9,41.8,69.6,48.2,43.0
58,54,85,78,1,29.3,29.3,29.7,29.7,32.8
24,72,45,28,33,49.9,50.2,65.2,49.7,74.5
90,29,35,28,55,61.2,57.8,50.7,56.8,53.6
21,58,92,19,13,41.2,33.0,36.7,34.2,39.7
18,22,90,14,43,34.1,43.5,44.5,31.9,36.3
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,17,67,52,88,62.4,34.2,28.9,45.4,34.2
17,71,54,61,97,36.4,38.2,34.4,36.2,30.7
14,89,74,92,12,26.9,32.9,26.7,30.9,23.3
41,18,3,34,90,40.6,35.5,38.2,66.9,32.7
45,40,52,8,55,89.2,78.6,24.9,19.4,18.9
10,8,75,37,31,22.7,18.7,17.5,19.1,22.2
39,41,5,21,94,71.7,74.3,39.6,38.5,40.3
47,8,49,73,1,25.0,20.4,20.3,19.5,17.4
78,82,65,57,87,8.9,4.6,4.5,10.5,3.1
66,82,9,10,77,23.5,17.6,18.9,20.7,20.8
30,24,23,22,96,60.8,49.2,48.8,44.0,59.3
33,60,31,27,96,68.3,64.1,62.9,58.5,71.5
35,29,65,10,54,19.9,16.7,27.8,15.7,30.0
93,41,11,65,71,17.0,17.6,18.8,23.7,26.5
18,13,71,44,67,43.2,53.0,46.5,54.9,45.6
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
74,96,73,63,48,21.8,14.8,16.0,15.8,13.3
54,36,30,89,58,19.3,17.0,17.3,15.2,21.7
17,37,71,89,65,45.2,43.0,42.6,43.5,47.5
89,74,76,1,7,30.9,31.3,31.0,34.4,28.8
25,96,58,63,18,18.2,19.8,19.1,22.0,17.4
84,41,90,33,4,42.1,44.0,47.0,58.4,51.6
38,82,20,59,11,31.2,33.0,30.8,31.2,28.9
43,9,24,55,62,85.3,18.5,20.2,24.3,17.8
83,7,75,13,3,7.6,7.4,3.8,5.5,3.6
0,84,82,63,21,50.1,41.7,52.0,57.4,41.4
45,30,88,50,83,34.3,27.1,27.9,22.5,31.1
32,82,85,73,2,47.3,47.7,52.7,40.7,45.0
28,75,30,88,4,58.2,71.3,62.0,60.1,60.1
15,17,23,18,40,42.3,39.4,48.0,38.4,88.4
25,26,90,59,28,46.1,52.7,44.6,49.6,60.7
31,62,82,39,44,61.5,59.0,62.7,54.1,55.9
29,1,27,28,82,56.4,57.3,44.8,52.8,56.6
20,46,71,32,75,7.5,7.9,7.9,5.3,5.5
46,72,8,1,14,90.7,18.5,17.5,13.8,17.1
61,49,89,87,73,33.5,41.1,38.2,36.8,35.3
34,51,2,50,74,62.4,47.0,42.4,44.7,45.6
51,97,2,80,45,13.4,13.1,14.9,13.4,14.7
21,35,64,6,88,36.7,35.4,32.3,31.1,30.5
65,56,48,57,46,44.2,44.4,42.7,42.7,42.6
35,85,91,51,98,81.3,88.7,34.0,43.2,35.0
86,20,8,93,40,42.4,38.0,36.5,33.9,34.4
25,58,39,23,26,51.6,51.8,46.9,49.6,47.0
9,2,88,59,44,46.8,51.8,42.4,43.0,49.0
36,31,89,91,42,54.6,65.1,69.6,27.0,38.6
81,95,9,16,91,30.4,34.0,31.8,32.2,38.0
74,2,18,79,21,51.0,46.8,44.2,47.1,45.8
40,95,21,80,42,45.2,54.9,46.7,49.3,49.3
98,39,42,72,32,17.5,15.5,16.0,15.5,16.4
78,82,61,71,81,7.5,9.8,4.0,4.5,5.6
8,4,81,61,67,19.6,19.1,22.1,26.4,22.7
38,47,9,48,58,71.1,32.0,28.8,74.5,31.4
86,34,6,76,15,17.9,13.5,13.9,15.6,15.8
5,15,91,69,16,15.0,15.6,16.1,14.2,17.6
43,59,58,98,51,27.6,31.1,28.1,28.3,31.9
51,89,60,39,54,39.7,49.2,40.4,54.3,35.7
62,4,51,36,19,40.5,41.1,42.3,34.3,34.2
59,85,24,63,6,33.3,40.3,38.9,41.8,41.5
28,72,30,91,69,60.9,73.3,69.3,35.0,74.7
97,45,31,29,32,68.6,63.2,60.5,59.1,68.3
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
93,9,95,87,14,31.3,35.3,35.8,38.5,32.2
37,55,5,72,80,78.5,33.9,29.7,27.3,30.1
37,35,55,0,84,65.1,67.5,57.2,37.3,30.8
43,59,39,29,23,80.6,87.2,69.8,69.4,42.0
23,56,87,16,64,8.3,7.8,4.7,4.5,5.4
4,73,41,27,80,19.9,21.5,21.4,21.7,23.8
40,59,6,11,81,72.1,30.6,36.0,28.5,30.9
74,5,47,14,44,18.4,15.0,17.0,14.5,18.7
54,88,90,58,91,20.1,19.9,19.0,22.4,17.2
18,29,50,82,65,70.5,62.4,64.7,58.1,48.6
32,60,28,38,24,63.9,50.7,58.5,56.5,48.9
29,72,28,62,31,65.1,76.7,62.3,67.3,65.7
10,44,74,91,34,82.6,59.0,31.6,95.6,21.1
42,83,66,47,41,61.7,66.1,57.6,59.1,61.7
0,87,26,24,63,63.7,51.1,61.9,57.5,58.7
50,77,60,74,38,25.2,25.5,21.8,21.6,84.5
65,37,68,42,92,16.6,16.9,17.9,17.0,25.3
53,34,57,8,44,44.6,57.8,44.1,45.8,42.4
77,78,75,94,92,36.6,35.6,28.8,35.9,30.4
40,50,83,9,71,18.7,19.0,16.1,19.3,19.2
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
74,99,2,26,66,50.9,51.0,48.8,46.6,50.8
83,10,5,76,47,30.5,28.5,32.3,31.6,33.2
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
