59,76,94,16,49,35.6,37.1,42.6,32.5,34.8
63,79,46,65,2,25.0,25.6,26.9,27.8,22.4
20,56,23,58,4,38.6,51.9,45.4,56.5,51.8
35,48,80,61,90,43.8,43.1,43.3,45.0,47.4
7,99,52,61,25,60.2,60.1,58.2,55.4,52.9
67,95,2,29,79,16.6,14.5,13.4,14.1,15.7
30,47,89,54,51,17.3,9.7,15.2,19.3,14.1
16,9,93,53,77,42.0,46.3,45.6,47.6,44.3
17,11,29,5,79,43.7,29.5,31.9,29.3,30.5
29,52,89,1,22,18.7,13.6,16.0,23.4,16.4
39,73,45,47,40,43.7,42.8,45.5,44.6,47.5
36,50,15,76,63,28.9,30.5,33.3,29.7,30.1
9,24,62,80,55,18.5,20.2,17.8,17.0,24.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,98,46,12,89,38.1,24.4,26.0,97.0,33.3
87,46,9,24,70,37.3,43.4,23.6,32.0,31.3
29,27,34,49,2,63.1,58.5,62.1,63.5,45.0
33,47,28,75,4,67.0,73.2,58.2,71.3,60.1
45,40,38,65,27,95.4,88.4,83.4,91.8,47.6
74,20,18,46,89,44.6,41.1,39.9,46.1,41.3
85,16,91,25,56,42.8,39.3,56.5,56.9,57.1
60,63,78,24,96,54.2,59.1,57.5,51.8,54.5
73,58,83,81,14,5.0,5.0,5.9,5.0,7.1
12,41,9,96,94,24.3,21.1,19.7,17.3,20.6
94,72,56,5,75,28.9,29.4,31.2,29.9,33.2
62,88,5,80,93,43.6,49.7,44.1,45.2,44.7
46,51,48,97,2,14.1,13.4,13.8,13.1,14.9
59,34,0,95,52,28.1,30.8,30.0,27.8,32.0
17,47,69,3,15,42.6,44.1,43.3,43.0,42.0
32,56,98,91,21,75.9,88.0,35.0,34.0,34.1
51,41,95,57,30,36.0,37.9,49.0,34.2,33.7
11,23,32,26,39,59.0,49.6,52.7,47.0,46.9
2,9,59,44,10,51.8,46.8,43.0,49.0,50.5
47,28,77,35,68,71.8,69.9,73.1,73.5,76.7
72,4,75,88,53,38.0,30.2,29.7,30.2,32.9
31,95,73,74,91,64.0,76.0,54.6,51.0,45.0
34,36,29,32,30,62.1,69.7,61.9,65.1,61.7
24,6,74,46,88,17.8,13.9,16.8,18.5,18.3
16,31,66,71,33,5.3,5.0,3.2,4.5,4.2
86,94,87,16,66,24.0,14.7,17.0,19.0,14.2
82,95,45,69,94,30.3,33.0,28.6,32.5,28.8
97,70,81,4,93,15.7,14.2,16.0,15.7,15.6
48,75,61,71,33,16.2,18.7,17.1,16.3,15.7
12,90,0,6,71,29.7,30.6,31.5,29.6,40.5
39,24,52,55,90,54.3,48.5,49.8,63.9,51.8
13,44,68,54,90,53.3,48.5,53.5,51.7,58.0
32,35,7,54,28,73.8,78.2,40.0,30.6,59.6
63,2,89,41,97,33.4,35.2,42.4,34.4,40.4
29,97,45,25,31,59.1,68.6,63.2,59.3,60.5
33,34,44,32,53,71.0,69.8,77.2,66.2,76.9
42,77,11,36,83,27.8,25.6,19.2,28.3,24.2
91,5,37,55,14,25.5,29.7,78.5,33.9,26.9
43,60,95,40,83,30.4,31.4,30.0,37.9,33.1
58,43,55,10,59,20.0,80.6,20.1,19.8,87.2
74,95,66,34,14,7.5,5.1,6.8,6.3,5.2
10,73,91,11,9,23.7,21.5,20.2,20.5,18.1
69,80,70,66,74,33.1,30.2,38.5,31.3,35.2
67,1,48,72,50,22.7,17.1,19.0,22.9,16.2
54,88,3,90,42,20.1,19.9,17.1,19.0,21.7
49,7,36,46,27,72.3,64.0,53.8,57.9,52.2
32,28,60,38,46,63.9,58.5,50.7,56.5,59.5
46,91,16,71,50,22.0,29.2,24.1,22.9,37.4
43,89,31,25,24,46.9,49.7,58.5,49.6,49.6
47,10,25,42,36,59.1,47.2,55.4,61.7,59.9
1,24,62,26,23,59.2,57.5,62.0,61.9,52.9
79,16,61,77,0,47.7,37.3,22.9,25.5,24.2
7,55,89,70,1,50.1,41.7,41.9,52.5,21.8
93,70,37,73,45,49.2,44.5,43.5,44.3,42.6
12,86,99,0,88,28.5,30.3,33.7,36.9,32.0
10,27,49,50,61,15.9,15.5,16.2,19.0,18.9
44,64,53,0,45,92.0,8.9,5.9,6.4,6.6
65,50,92,8,63,47.3,43.0,43.4,45.0,45.8
39,58,11,98,54,31.1,28.6,28.5,31.0,33.3
13,52,29,41,75,19.5,20.2,22.6,21.0,20.1
