56,9,49,38,82,51.9,47.6,49.3,49.0,50.9
96,63,17,85,79,44.6,41.4,41.5,42.1,46.4
47,41,85,51,71,29.9,29.2,30.0,30.8,29.2
29,44,41,97,88,50.8,58.6,90.6,98.4,29.8
9,96,93,73,23,22.9,23.7,17.2,19.5,16.8
60,6,92,93,64,50.1,47.1,43.1,41.4,42.7
35,84,26,78,29,84.2,77.7,56.2,59.0,62.8
21,19,7,44,24,12.6,12.8,12.5,15.5,13.4
23,12,46,22,24,47.5,51.5,41.0,42.7,53.9
68,31,85,34,59,70.3,59.6,45.9,70.8,43.5
89,0,17,75,65,34.9,31.2,33.8,34.2,30.1
55,71,48,90,45,14.8,13.5,13.2,19.4,13.8
80,32,28,29,75,63.5,60.1,52.1,56.7,61.1
30,34,35,31,24,63.6,71.8,86.0,67.4,57.8
0,94,50,99,60,35.4,27.7,30.4,40.5,33.8
82,90,55,48,65,24.0,20.0,18.9,16.4,24.6
20,71,9,56,68,45.2,45.1,43.9,50.4,48.4
15,49,64,44,2,33.7,30.9,63.5,33.6,31.5
7,71,22,5,89,13.5,19.4,16.2,17.4,18.6
19,16,34,17,71,47.8,36.8,38.3,38.0,40.5
29,56,26,12,79,59.0,49.8,56.8,47.9,63.5
48,20,31,5,21,53.9,44.3,44.4,50.5,44.5
21,54,96,25,28,13.1,13.1,12.9,14.5,15.0
23,67,8,3,71,48.6,44.9,66.8,44.4,55.5
56,7,22,21,75,40.1,39.6,47.9,44.3,52.2
34,28,32,38,0,74.3,71.3,76.7,76.9,33.9
96,98,74,82,94,12.6,10.5,13.1,10.3,13.7
99,28,90,4,24,57.7,52.0,58.6,58.7,53.8
84,18,60,19,35,42.1,40.1,44.1,40.9,41.7
34,11,14,8,59,75.1,20.9,26.3,26.6,33.1
41,64,52,32,54,91.2,94.5,16.6,19.3,15.5
57,89,82,95,10,49.9,20.6,18.4,22.8,16.0
26,63,72,7,3,29.3,25.3,24.7,20.6,18.4
96,84,52,90,27,47.1,35.5,35.9,41.1,43.7
29,46,14,9,79,53.8,48.1,49.9,53.4,49.0
66,65,8,9,42,15.6,14.7,13.4,15.8,16.2
22,27,23,24,45,46.1,45.5,47.1,41.3,40.5
77,30,89,81,82,51.3,58.5,62.0,58.3,58.6
66,42,12,45,29,45.7,55.8,47.8,53.8,57.4
53,43,38,66,20,14.7,14.7,14.1,17.1,14.4
98,83,82,38,11,28.4,30.0,31.9,30.7,28.5
71,21,30,45,65,48.5,44.6,53.4,49.2,45.4
12,85,56,97,92,6.9,7.0,7.2,6.1,7.4
8,35,54,30,56,18.5,16.0,14.0,14.9,17.8
37,81,29,89,18,28.2,32.0,29.9,30.4,30.7
36,23,74,73,57,62.6,47.0,52.9,42.9,45.7
89,25,14,37,9,45.7,44.9,27.0,41.4,43.7
71,84,20,45,21,39.8,34.7,34.4,38.8,36.8
38,24,29,43,23,59.1,51.8,51.8,53.0,43.0
44,29,52,0,71,61.6,67.7,63.8,38.3,64.9
89,52,69,73,41,38.9,33.7,29.1,36.7,31.1
25,29,75,26,54,49.2,64.0,47.6,47.4,33.5
87,31,35,32,77,49.6,66.8,64.8,59.2,45.5
64,22,91,93,97,44.1,44.5,38.3,48.6,53.0
17,11,12,13,78,34.1,24.3,25.1,25.1,25.2
69,36,71,70,3,14.9,15.2,18.3,18.8,17.1
64,55,73,37,80,31.5,30.7,32.1,29.0,30.4
31,58,54,41,45,25.9,16.6,16.2,18.5,14.8
62,8,63,2,64,9.1,18.8,10.0,9.3,8.7
24,13,21,94,23,46.2,41.8,42.6,54.5,48.2
36,23,76,91,70,59.5,30.1,29.0,33.7,30.3
24,37,70,27,6,49.9,50.2,50.0,51.3,58.7
35,25,63,28,55,50.7,49.4,56.3,56.8,53.6
45,28,27,98,29,58.3,60.2,60.2,61.5,60.0
46,55,99,31,34,74.0,60.7,41.3,72.1,77.7
34,93,30,25,95,77.1,64.3,65.1,46.9,63.7
29,31,58,26,52,57.4,62.4,48.8,40.8,45.4
17,54,78,97,47,36.4,34.4,29.0,30.7,28.4
77,0,9,70,50,27.9,31.8,33.6,26.6,27.4
69,33,84,48,78,31.5,62.1,33.3,32.3,31.2
6,4,83,86,7,15.0,15.6,22.3,17.0,15.8
44,41,40,65,5,88.5,83.7,80.1,83.4,13.5
30,6,97,33,69,32.1,53.3,48.7,50.1,31.8
44,92,96,30,16,16.7,18.2,22.9,70.0,19.9
64,74,90,96,33,9.0,9.6,7.6,7.7,11.1
40,73,19,9,82,66.9,82.2,30.1,18.9,17.6
42,82,37,47,97,48.5,44.6,48.4,51.7,44.6
85,51,18,48,71,29.6,49.1,37.5,32.3,30.7
44,62,7,33,12,27.5,29.2,26.9,69.9,24.1
61,1,52,14,69,33.2,23.7,22.5,26.6,24.9
92,46,55,19,63,49.4,42.6,48.5,44.8,56.4
22,37,87,23,72,48.3,47.9,43.3,51.7,51.5
89,46,52,92,60,17.6,16.4,20.2,20.7,17.5
65,61,10,41,44,19.5,22.1,20.4,18.1,13.8
29,84,70,27,31,60.6,50.2,42.0,58.4,56.6
36,53,30,65,99,69.1,83.6,75.4,30.0,31.1
85,8,50,28,46,22.4,15.5,17.6,13.6,21.5
33,35,15,75,96,58.4,61.8,42.0,68.6,43.3
35,32,71,34,21,66.7,55.9,30.9,59.7,54.5
43,10,40,81,54,85.3,19.3,15.3,19.3,15.3
5,97,90,78,33,5.0,6.0,4.6,5.0,11.2
77,78,64,88,18,29.2,24.0,17.7,30.6,27.4
20,5,27,79,13,40.9,35.8,28.0,36.3,36.2
37,17,5,82,90,36.6,30.3,33.9,47.7,35.0
29,12,69,93,80,51.5,48.8,61.0,56.7,63.6
31,25,26,95,97,60.8,47.0,48.8,54.4,55.5
4,32,97,35,26,63.5,66.9,62.2,64.6,52.7
33,94,82,30,31,70.3,55.7,62.7,55.7,61.5
28,91,29,62,1,52.8,48.1,56.4,57.0,57.3
61,17,79,72,62,4.0,3.8,3.9,3.0,7.2
74,90,54,68,86,17.0,13.6,13.9,15.7,15.6
48,21,83,84,19,56.4,37.9,40.9,34.6,34.3
34,30,29,6,40,62.4,52.2,47.2,43.3,48.8
68,2,1,0,90,16.1,14.9,17.3,14.6,18.1
40,26,31,33,78,52.4,55.3,40.3,47.3,39.5
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
86,60,8,66,95,36.3,39.6,30.4,39.8,34.6
66,20,8,39,21,41.3,38.0,36.5,32.9,36.2
4,58,39,23,26,45.8,51.8,46.9,49.6,47.0
30,14,75,29,66,60.5,62.0,69.2,64.5,67.6
36,50,58,0,20,54.6,32.3,28.1,59.1,26.4
86,51,78,5,91,30.2,36.2,27.5,33.1,38.0
31,95,79,18,74,64.0,76.0,47.1,44.2,51.0
40,42,95,21,80,45.2,49.3,54.9,46.7,49.3
71,21,54,99,76,15.8,15.0,14.9,21.8,19.8
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
20,21,95,6,26,41.8,43.0,45.7,15.0,15.7
47,35,5,11,12,32.0,30.7,32.7,28.5,29.5
32,39,71,89,82,74.7,73.9,74.5,14.8,21.2
5,59,55,4,91,15.0,15.6,17.1,15.9,16.1
30,9,37,66,38,59.7,92.3,62.9,68.9,66.3
53,73,9,56,23,53.9,52.5,48.4,51.1,45.7
13,44,68,54,90,53.3,48.5,53.5,51.7,58.0
28,29,59,38,34,59.6,62.6,33.3,34.0,40.4
72,28,30,69,33,73.3,60.9,69.3,74.7,74.5
85,74,19,90,49,49.6,42.2,38.1,47.2,46.9
91,46,38,19,41,41.2,49.4,43.6,41.6,45.5
35,46,20,52,82,87.5,29.7,30.7,27.2,30.8
14,91,39,35,44,26.9,25.5,27.4,31.2,29.0
43,2,60,84,82,30.4,30.1,31.4,30.8,29.2
37,39,31,23,26,54.8,69.8,69.0,42.0,53.4
74,20,34,59,66,7.5,8.7,6.3,9.5,6.8
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
32,21,33,55,46,46.3,33.9,50.3,58.3,35.1
73,20,21,65,86,51.6,43.0,45.8,46.5,47.7
83,97,29,39,69,15.9,14.5,14.9,13.5,15.8
35,26,37,96,33,59.4,49.6,60.7,46.3,49.5
32,28,87,80,12,63.9,58.5,44.4,43.8,38.2
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
68,86,64,81,95,29.9,21.1,22.1,27.4,26.0
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
87,41,79,29,61,51.1,57.3,48.5,48.9,46.4
71,64,3,58,86,20.4,16.9,16.6,17.3,18.6
0,13,38,37,46,20.3,21.0,19.6,16.9,17.6
32,98,31,54,34,56.6,70.5,56.4,56.8,57.8
78,73,94,93,92,35.6,29.6,35.9,32.3,30.4
59,87,22,93,33,15.4,18.7,19.6,21.2,15.8
53,98,22,64,43,5.9,6.3,10.5,8.9,8.1
35,36,95,29,1,59.4,57.6,63.5,54.2,76.6
41,87,13,12,10,70.5,80.0,29.9,28.9,28.5
31,30,45,32,63,43.3,41.1,48.1,46.5,55.0
