55,17,20,71,4,33.0,33.9,29.7,36.9,35.7
39,77,12,93,86,71.7,30.7,29.1,29.4,32.1
22,30,19,74,26,43.8,70.0,47.9,49.1,56.4
82,90,3,65,13,4.6,7.6,3.4,4.5,6.5
65,22,19,23,98,39.1,37.9,30.1,38.3,39.7
70,91,19,7,48,42.9,43.6,42.4,51.0,43.2
52,57,7,42,43,28.1,28.6,33.3,38.2,29.8
9,93,73,79,59,25.6,30.3,21.6,25.6,19.8
24,21,51,62,85,49.4,48.8,39.3,26.3,22.1
93,65,69,30,41,47.9,46.4,51.4,49.2,51.5
96,93,28,23,87,57.1,60.9,58.9,51.7,43.3
84,99,26,11,86,21.0,28.7,16.5,26.3,22.7
70,75,26,12,68,18.9,13.0,59.0,13.9,16.7
29,84,27,11,31,60.6,50.2,58.4,54.9,56.6
16,14,58,94,54,29.3,30.1,35.9,30.8,36.7
13,79,11,32,15,23.5,31.3,24.5,25.8,30.9
43,13,79,92,62,42.6,43.8,44.6,43.4,44.9
44,64,30,13,33,29.6,31.9,30.0,29.3,31.0
51,71,93,61,12,32.9,30.7,26.3,26.1,24.3
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
54,0,84,89,12,38.1,50.1,41.7,33.3,97.0
32,33,46,35,26,67.7,73.5,43.4,79.1,45.2
24,58,21,56,91,47.9,49.6,42.5,54.2,32.7
35,40,92,97,21,81.2,94.0,45.9,60.5,45.6
40,38,65,27,45,88.4,83.4,91.8,47.6,95.4
26,25,90,28,59,52.7,46.1,44.6,60.7,49.6
45,53,92,98,96,43.8,41.8,50.9,50.1,42.3
36,83,48,52,97,45.9,44.0,48.0,46.4,47.5
77,3,55,45,54,6.0,2.0,8.2,8.3,5.1
8,59,46,88,40,17.5,20.4,90.7,20.3,14.7
70,91,95,86,34,29.1,33.4,35.6,32.5,32.7
14,1,64,59,81,46.4,46.0,49.9,44.4,44.6
51,97,80,2,83,13.4,13.1,13.4,14.9,13.9
74,6,2,77,88,28.8,31.1,31.4,28.3,30.5
35,95,5,64,89,53.2,67.8,49.9,51.4,51.8
30,11,41,28,52,69.3,72.4,81.1,61.3,63.7
37,80,33,26,25,62.4,63.8,58.0,58.2,55.4
33,85,12,98,81,39.8,40.8,40.4,27.2,43.5
74,72,78,15,36,36.8,44.9,44.7,42.9,46.2
31,36,89,35,68,65.1,54.6,69.6,73.5,76.7
71,9,95,56,73,41.2,31.8,34.0,35.4,29.0
15,44,52,67,84,30.4,32.7,36.5,42.8,28.8
48,16,74,62,5,33.3,29.7,34.0,32.1,29.6
37,40,9,28,35,77.5,85.7,20.3,67.7,69.9
46,0,73,25,47,7.8,9.1,10.2,9.2,7.3
27,38,13,60,11,42.1,27.2,24.8,25.5,23.2
36,60,40,51,23,60.3,66.5,81.3,58.4,57.1
39,33,71,1,36,73.9,76.5,74.5,76.4,60.3
15,27,5,44,55,15.6,17.4,15.0,20.2,17.1
72,20,49,37,66,33.5,33.5,35.7,62.9,68.9
98,49,6,44,27,40.9,57.7,60.1,58.1,55.5
66,59,48,43,47,28.9,32.8,47.8,37.1,33.8
20,80,37,8,13,34.8,38.4,38.5,30.3,44.4
31,82,99,64,94,69.1,75.8,73.4,72.0,76.1
32,46,29,90,18,68.3,48.1,59.1,47.2,39.9
29,28,6,73,88,57.6,58.2,63.6,57.7,40.3
36,42,77,83,97,28.3,27.8,25.6,24.2,30.0
18,77,98,86,65,36.1,28.4,27.7,25.9,31.7
79,66,35,45,34,31.5,28.4,67.5,33.2,59.1
88,8,0,36,34,16.1,17.2,23.9,16.4,46.3
35,54,28,56,37,84.2,84.9,92.9,7.8,11.2
74,28,96,81,17,34.2,45.7,32.6,54.1,35.1
91,59,92,42,41,30.8,30.6,31.9,28.7,32.2
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
17,2,55,19,38,26.9,31.7,42.1,34.7,37.6
33,96,38,19,37,49.5,46.3,54.1,47.2,60.7
78,94,49,62,75,36.4,33.5,38.3,38.4,41.8
18,9,44,40,98,33.3,27.0,31.4,23.1,25.6
94,67,40,19,32,35.3,33.0,25.5,34.2,42.5
28,87,50,89,52,54.6,46.7,58.9,53.4,55.8
51,32,27,60,25,71.7,60.9,50.3,56.4,48.5
0,61,41,15,94,24.2,22.9,29.7,26.9,22.2
7,89,55,70,19,50.1,41.9,41.7,52.5,45.8
23,58,28,77,97,46.4,46.9,49.2,56.6,45.9
66,16,17,33,34,40.3,34.5,36.1,34.9,37.3
21,20,1,37,19,41.3,34.9,38.4,36.3,40.7
21,20,44,65,17,45.6,41.0,92.0,42.1,37.8
42,34,82,38,54,56.9,57.4,61.7,67.6,73.9
39,7,57,58,11,31.1,35.1,30.9,28.6,28.5
72,53,96,2,22,28.3,29.1,36.7,27.4,41.1
