6,29,96,63,39,12.7,16.4,14.4,12.5,14.2
37,13,66,50,47,47.8,39.5,41.9,49.1,40.7
57,62,99,8,36,45.8,43.4,56.7,56.6,55.6
6,39,38,95,4,13.8,11.0,16.0,17.4,17.8
99,66,0,56,74,30.5,32.5,23.2,34.7,32.1
29,28,25,73,35,59.5,59.5,43.5,44.0,66.3
26,37,33,24,87,54.4,51.3,47.5,50.2,55.5
25,10,6,69,33,43.2,14.6,15.9,21.0,18.2
83,29,38,31,35,72.3,70.1,85.5,74.7,73.7
10,42,37,74,90,68.8,79.3,75.3,68.4,67.2
6,28,93,32,29,55.0,49.8,61.7,58.1,51.0
45,73,86,96,4,19.2,16.8,20.2,15.9,18.6
69,92,78,70,65,22.4,20.7,20.0,19.5,18.3
34,3,14,38,73,69.8,70.5,32.0,70.6,29.6
82,80,35,21,47,49.3,51.4,47.6,49.3,54.4
73,1,89,30,47,13.0,12.8,13.4,13.9,15.8
62,38,74,64,82,41.4,45.2,55.8,45.7,44.6
70,55,29,67,65,69.1,63.2,55.1,57.4,65.7
77,81,14,48,67,20.5,14.6,15.1,15.9,15.9
77,35,15,29,51,74.5,71.2,32.8,27.4,30.1
88,0,50,39,46,30.5,36.7,33.1,36.1,39.9
86,63,76,24,0,55.1,49.1,63.2,48.9,64.2
36,98,46,5,71,28.0,23.4,24.6,20.4,24.4
28,39,84,79,70,27.5,28.0,25.5,31.7,28.0
38,40,33,31,4,81.3,76.4,67.6,60.0,60.3
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
51,76,87,43,18,52.9,47.4,56.7,49.3,49.3
54,83,80,39,79,34.3,36.5,31.0,28.7,30.1
41,97,58,95,28,90.6,98.4,23.6,23.6,22.6
0,24,55,48,42,19.6,22.5,18.7,22.2,22.8
52,13,45,88,32,40.9,40.1,40.6,45.4,39.9
26,78,14,34,52,56.2,59.0,40.2,41.5,42.4
60,67,12,80,73,13.7,15.3,14.6,12.7,13.8
75,79,76,55,26,44.1,48.1,58.5,48.4,59.5
9,79,61,34,20,60.0,58.4,73.1,70.8,40.2
78,54,81,92,74,36.8,30.3,28.8,28.8,31.8
57,69,9,11,65,18.5,22.0,18.7,21.1,24.3
94,20,69,27,10,49.0,52.5,54.0,61.5,58.0
61,47,62,95,99,53.5,52.6,45.0,46.4,41.7
98,10,51,48,77,32.0,32.3,35.2,29.2,26.4
75,9,15,69,31,28.2,26.2,25.1,26.3,30.4
11,63,75,36,2,47.4,42.9,47.3,44.5,45.0
50,39,63,48,64,35.8,32.0,47.2,34.5,63.5
60,67,82,9,10,20.0,29.5,24.9,20.1,21.7
84,88,63,80,98,15.0,19.8,14.6,12.7,17.2
48,42,47,78,57,41.7,43.6,41.8,44.0,42.7
32,39,27,70,19,73.9,50.1,53.9,51.3,43.7
89,91,75,30,23,13.6,13.6,13.4,13.6,14.5
25,57,24,59,90,61.0,53.6,56.0,43.2,59.4
32,43,30,21,77,66.3,56.8,57.9,44.3,59.2
5,63,89,50,77,27.0,29.7,35.6,30.2,30.2
19,49,78,93,81,12.5,14.8,10.6,12.8,15.3
24,4,38,70,62,53.8,58.7,56.6,54.6,58.7
51,20,67,88,64,41.2,47.3,47.5,41.5,48.4
16,51,15,44,57,29.7,31.7,31.7,27.5,32.9
10,16,70,49,62,16.0,23.9,16.6,14.9,14.3
81,13,9,53,67,22.8,23.4,20.1,17.3,15.6
32,39,25,78,77,70.1,71.9,61.3,63.5,27.4
28,66,50,23,34,60.3,60.2,52.3,56.5,56.0
27,32,30,29,54,53.4,47.4,51.9,53.8,52.7
93,55,86,95,77,14.2,13.9,13.7,15.4,21.6
31,10,9,73,45,59.1,24.7,23.1,17.0,40.5
82,27,8,23,81,58.6,56.9,58.4,53.1,58.3
27,22,23,52,13,58.8,55.0,58.4,58.8,46.6
58,46,43,61,79,15.3,17.2,14.7,15.0,24.7
35,32,78,59,57,67.9,60.9,68.5,76.6,67.0
26,87,29,28,63,51.4,55.8,62.0,50.2,46.2
29,89,44,56,92,10.9,5.7,10.0,7.2,7.4
35,8,30,56,51,16.0,18.5,14.9,17.8,14.4
34,75,41,83,28,62.7,59.3,65.1,65.5,59.1
76,28,11,18,3,45.7,47.2,44.0,45.4,47.7
34,28,12,5,53,73.5,91.1,45.9,81.3,42.2
96,87,88,39,51,44.1,47.4,41.1,30.9,36.1
47,56,72,27,25,50.1,56.8,50.5,46.8,47.4
25,48,24,70,43,50.7,53.6,41.7,46.6,48.0
45,92,10,62,43,33.9,28.2,28.9,28.5,31.4
35,37,56,53,74,70.0,79.6,34.3,29.3,30.5
0,25,27,23,22,60.6,56.6,60.4,55.2,50.8
21,41,92,19,62,41.9,51.5,40.0,38.1,45.0
77,58,66,74,72,14.2,16.0,17.9,14.9,14.9
43,50,98,46,1,18.2,17.9,23.7,42.4,16.4
29,86,40,35,27,56.6,57.0,64.6,65.5,56.1
25,3,76,36,6,14.9,15.0,16.9,15.9,13.5
62,63,2,8,55,9.1,10.0,9.3,18.8,9.6
41,16,71,32,48,77.2,72.9,72.8,75.6,95.6
72,59,38,50,93,38.1,28.4,30.7,33.7,34.1
85,75,33,45,36,68.7,59.2,74.5,65.2,84.9
67,26,82,5,23,47.4,46.8,61.2,50.7,42.8
13,91,80,58,68,39.7,37.8,41.3,33.0,44.8
70,69,28,54,52,39.7,33.9,49.2,33.5,38.7
99,89,31,5,32,66.8,61.9,60.9,71.2,68.3
96,27,45,31,25,56.6,65.2,69.6,62.4,60.8
19,86,71,16,34,37.4,78.0,38.2,30.0,32.6
45,16,54,0,78,29.1,33.5,27.6,31.8,30.5
9,40,7,34,15,63.7,70.5,64.4,66.9,31.3
45,61,40,11,68,89.2,22.4,78.6,20.6,19.5
75,34,8,10,31,17.5,18.1,18.7,22.7,22.2
41,39,80,15,13,74.3,71.7,66.1,32.1,34.1
85,32,31,41,46,45.6,45.8,69.6,81.4,52.0
78,22,82,70,57,8.9,101.3,4.6,9.3,10.5
66,10,82,9,29,23.5,20.7,17.6,18.9,18.0
28,80,84,16,79,50.6,44.5,47.8,55.5,50.3
62,17,12,58,84,35.7,33.1,32.9,36.5,38.6
30,79,87,24,78,21.3,25.6,29.4,26.2,17.1
49,35,34,29,96,16.0,22.4,19.3,19.8,19.0
9,55,92,19,46,60.1,48.5,49.4,44.8,42.6
25,85,76,80,79,52.9,55.1,60.2,52.4,49.2
12,86,94,44,43,19.2,22.7,23.0,15.3,16.1
85,81,84,37,41,19.6,20.2,11.6,15.0,18.1
26,25,42,1,62,46.8,46.0,52.0,57.8,54.7
36,53,41,92,17,69.1,83.6,31.0,29.7,43.7
57,92,63,58,9,37.3,20.9,22.0,19.1,17.3
18,53,44,94,12,42.2,45.5,44.9,48.8,43.0
3,47,91,2,98,30.2,31.1,28.7,30.4,32.5
62,9,24,55,42,17.8,18.5,20.2,24.3,16.7
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,38,41,36,81,97.0,89.2,89.2,82.6,83.6
35,33,53,65,46,79.1,73.5,42.4,29.6,43.4
29,34,49,27,24,63.1,62.1,63.5,58.5,47.9
28,75,30,88,4,58.2,71.3,62.0,60.1,60.1
80,22,79,42,36,21.7,23.1,13.2,22.2,21.3
45,87,2,9,21,25.8,24.2,33.5,19.8,23.1
39,62,56,25,7,54.1,59.0,57.1,56.9,56.8
60,25,78,63,80,54.2,55.4,57.5,59.1,57.5
10,76,97,20,2,6.7,8.6,8.3,7.5,5.5
74,86,73,54,62,17.0,15.6,16.1,13.9,17.1
17,69,64,14,82,33.3,30.7,39.0,28.7,34.2
34,62,88,37,30,62.4,43.6,49.7,46.7,52.2
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
51,14,82,47,44,59.8,34.3,31.5,60.1,37.1
46,65,56,2,48,42.6,44.2,44.4,44.5,42.7
35,85,98,33,51,81.3,88.7,35.0,70.9,43.2
18,74,19,57,32,34.8,67.3,35.4,34.2,37.2
50,41,45,24,52,49.8,50.7,59.7,49.4,51.3
9,44,88,2,10,46.8,49.0,42.4,51.8,50.5
82,6,60,94,85,28.2,32.5,30.4,28.7,27.8
40,1,2,66,50,25.2,34.9,32.4,30.7,37.9
80,74,19,21,41,44.8,51.0,41.4,45.8,42.7
37,21,40,95,70,51.8,46.7,45.2,54.9,45.4
99,79,94,71,54,21.8,15.2,15.3,15.8,14.9
12,28,53,6,98,8.4,7.5,11.2,7.0,8.8
21,30,48,20,35,43.0,19.8,18.3,41.8,22.3
93,34,41,10,53,28.9,32.6,31.9,28.5,30.3
6,89,52,15,82,13.9,14.8,15.3,15.8,21.2
27,76,44,25,46,17.4,18.2,20.2,23.3,19.7
91,87,48,10,0,57.9,30.9,32.3,28.5,31.5
85,34,28,8,25,61.4,72.1,59.9,60.1,57.7
99,95,23,63,48,50.9,54.1,48.2,44.1,47.8
21,82,54,42,7,38.2,46.8,30.6,50.2,40.0
75,56,66,93,83,39.2,25.6,43.0,32.2,31.5
31,97,45,29,72,60.5,68.6,63.2,59.1,64.2
33,34,44,32,53,71.0,69.8,77.2,66.2,76.9
16,79,51,87,0,33.2,33.0,26.6,38.5,34.4
85,71,1,83,72,36.3,29.2,24.7,32.3,27.3
37,55,0,35,93,65.1,57.2,37.3,67.5,56.0
43,59,23,28,44,80.6,87.2,42.0,65.0,67.1
35,6,23,54,83,84.2,7.9,8.3,84.9,4.3
73,4,27,41,42,21.5,19.9,21.7,21.4,20.1
40,31,30,71,23,72.1,62.7,64.7,63.3,38.5
29,18,0,74,57,19.2,17.4,18.4,18.4,18.0
88,54,58,3,90,19.9,20.1,22.4,17.1,19.0
92,80,73,25,3,53.6,56.3,59.2,51.6,55.2
44,11,70,90,14,45.1,41.1,46.7,47.5,39.4
85,75,65,98,57,35.5,30.0,34.2,25.6,28.3
64,52,81,86,0,22.1,19.7,27.4,21.1,33.6
55,92,29,7,79,55.8,62.5,49.4,55.7,59.8
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
93,88,77,61,14,18.4,17.6,25.5,22.9,22.9
66,96,62,77,24,17.8,20.4,13.8,17.6,22.6
73,70,37,93,4,44.3,44.5,43.5,49.2,44.9
63,74,7,51,13,64.2,31.0,32.0,35.6,32.9
47,51,68,95,93,16.7,25.0,19.4,17.5,21.2
19,31,53,64,43,40.0,42.8,5.9,8.9,8.1
64,9,60,37,15,46.2,44.0,45.5,58.4,43.0
9,93,12,92,91,30.8,30.4,28.9,34.5,30.2
41,56,62,91,75,21.0,18.8,23.3,18.5,20.1
