23,91,85,70,42,48.0,44.1,48.6,14.5,16.2
9,71,10,43,95,23.1,22.1,24.7,15.6,16.6
96,65,77,10,72,53.4,54.2,51.3,48.2,46.7
42,45,26,66,30,55.8,53.8,58.2,45.7,55.2
5,6,87,81,91,13.5,14.9,14.3,16.0,17.1
56,44,48,51,55,28.7,30.2,28.4,31.2,28.2
51,62,12,22,14,43.5,52.7,42.9,50.6,42.0
80,74,78,36,13,5.8,3.2,5.1,7.8,4.0
88,77,69,80,63,17.6,12.5,17.1,20.1,17.2
65,9,62,88,70,31.3,30.7,34.1,29.7,29.3
92,67,36,34,51,46.3,43.4,62.6,43.0,43.9
1,34,59,89,4,35.9,73.5,78.8,45.7,32.0
14,41,25,72,93,17.0,21.7,55.2,19.9,26.1
72,25,56,27,47,50.5,47.4,56.8,46.8,50.1
4,49,9,24,26,47.6,51.8,50.9,41.7,55.5
75,67,13,71,28,31.8,30.1,24.5,29.6,57.7
69,91,18,38,64,33.2,29.7,36.8,29.5,35.9
87,31,35,34,37,49.6,66.8,64.8,44.7,36.2
20,37,11,42,52,44.3,43.4,52.8,42.8,42.7
11,12,13,78,62,24.3,25.1,25.1,25.2,30.0
36,69,3,47,85,15.2,14.9,17.1,14.1,15.5
80,64,98,55,88,30.4,31.5,31.0,30.7,30.4
62,94,43,70,72,19.5,21.6,14.9,16.0,16.9
48,79,0,23,93,6.7,7.2,5.7,6.5,5.8
45,68,5,76,87,18.3,15.9,20.8,15.2,17.4
80,69,47,86,68,28.8,29.7,29.7,29.6,33.7
24,26,27,6,37,49.9,56.3,51.3,58.7,50.2
25,63,35,28,55,49.4,56.3,50.7,56.8,53.6
68,80,13,58,86,44.8,41.3,39.7,33.0,29.6
54,65,69,51,70,33.5,35.4,33.9,34.3,39.7
81,18,77,47,2,52.3,38.1,41.9,49.0,47.9
61,9,21,75,30,41.8,58.8,32.6,48.4,60.0
80,17,65,81,39,34.8,36.4,35.0,35.9,26.5
41,81,31,28,79,96.9,56.9,58.9,59.1,99.1
74,10,31,66,13,39.8,28.5,30.4,31.0,33.3
34,96,62,13,92,21.1,20.5,19.4,21.9,18.6
75,5,8,66,34,17.5,13.5,18.7,35.7,18.1
66,16,8,35,48,32.8,30.1,33.0,30.9,35.8
47,45,8,52,77,25.0,25.4,20.4,18.8,22.8
64,91,70,14,74,9.0,10.5,9.3,10.1,9.6
9,66,82,90,10,18.9,23.5,17.6,19.8,20.7
55,57,41,20,63,49.8,49.1,45.6,42.8,49.6
81,64,26,86,50,32.5,31.5,31.5,32.8,42.1
30,3,66,24,13,21.3,26.6,31.2,26.2,25.7
12,86,44,48,6,16.6,26.6,24.9,22.2,15.2
63,10,30,41,72,56.4,43.5,49.2,51.5,55.1
76,25,85,26,83,60.2,52.9,55.1,57.9,55.0
26,62,72,34,86,16.5,14.2,14.3,18.9,22.7
56,3,59,45,76,20.3,17.6,18.5,28.1,14.4
17,65,37,8,71,45.2,47.5,43.0,45.4,42.6
69,90,83,66,65,30.3,32.0,31.4,33.4,30.0
74,64,45,3,96,21.4,15.2,18.7,21.4,19.8
33,35,75,15,32,58.4,61.8,68.6,42.0,55.0
84,55,69,11,56,29.3,35.7,28.3,28.9,34.8
10,9,50,24,31,19.3,18.5,26.4,20.2,18.2
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
84,82,37,0,54,41.7,52.0,86.6,50.1,38.1
70,12,24,78,50,31.3,37.0,32.0,36.4,22.5
85,48,75,80,88,52.7,41.5,39.5,48.2,36.2
95,87,28,75,80,56.4,62.7,58.2,71.3,63.6
27,30,62,32,28,47.6,55.6,19.7,18.2,53.0
37,16,25,15,26,36.3,33.3,46.1,27.1,52.7
31,44,82,30,33,61.5,55.9,62.7,55.7,70.3
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
96,66,74,45,3,6.5,7.0,5.2,8.3,2.0
46,17,69,16,15,90.7,28.5,31.8,28.7,29.5
91,95,86,70,34,33.4,35.6,32.5,29.1,32.7
29,49,13,40,34,47.2,54.2,59.8,48.8,62.4
2,51,68,1,46,14.9,13.4,16.1,17.3,14.1
21,35,67,53,68,36.7,35.4,42.4,33.5,43.1
32,94,39,67,90,66.6,43.9,63.8,53.8,51.8
46,35,34,91,54,39.7,81.3,34.0,34.0,29.7
42,14,28,27,34,19.6,15.6,60.6,57.6,26.1
85,12,33,49,11,40.8,40.4,39.8,40.0,59.0
70,97,20,72,42,49.3,66.4,37.3,44.9,47.9
55,87,90,78,4,22.5,23.5,31.1,22.7,27.8
95,18,38,9,81,34.0,39.8,80.0,31.8,30.4
91,19,80,76,74,45.0,41.4,44.8,41.1,51.0
74,17,87,48,14,34.0,37.3,45.3,33.3,29.5
98,51,1,34,10,17.5,13.4,13.2,14.7,16.1
8,43,26,2,87,5.5,8.0,5.9,6.3,10.3
75,31,69,3,6,14.6,14.6,14.4,15.7,15.0
88,85,43,98,35,29.6,30.8,29.5,33.3,30.7
71,33,23,32,61,74.5,76.5,38.9,74.7,30.3
15,69,91,5,16,15.6,14.2,16.1,15.0,17.6
43,96,70,57,58,27.6,30.7,31.9,40.5,28.1
72,9,60,52,23,48.4,48.4,40.4,49.8,45.7
23,49,65,16,99,48.2,33.5,19.5,27.6,50.9
20,6,85,58,52,34.8,41.5,40.3,36.0,39.0
33,54,6,35,93,74.5,82.6,30.7,81.9,32.2
14,86,94,97,85,32.1,35.4,31.3,68.6,49.6
91,7,46,41,19,41.2,50.6,49.4,45.5,41.6
34,84,1,41,16,36.4,26.4,31.8,27.0,33.2
37,66,86,28,48,78.5,71.6,25.9,67.9,26.4
79,27,50,46,33,31.5,33.5,29.9,36.8,33.4
64,83,71,1,74,14.8,18.9,16.1,17.4,18.4
88,23,17,0,20,11.8,8.3,8.6,9.5,8.7
83,79,24,46,33,15.1,14.2,15.7,15.7,17.6
59,99,91,11,81,30.6,34.6,30.8,28.5,30.9
74,5,14,96,55,18.4,15.0,14.5,17.9,16.8
8,83,69,64,97,17.9,15.9,15.8,14.3,14.5
94,93,51,81,10,50.1,49.9,48.3,49.0,58.2
83,98,87,90,74,42.8,55.7,44.4,47.5,45.2
65,69,47,85,41,34.2,32.6,28.8,35.5,25.0
94,67,40,12,96,35.3,33.0,25.5,20.1,22.8
22,55,96,92,62,52.6,55.8,53.6,62.5,50.2
16,25,97,27,89,56.9,48.5,50.7,50.3,59.4
61,59,66,94,44,22.9,16.4,23.5,22.2,20.9
74,14,56,72,73,28.4,21.4,21.3,18.3,19.5
34,41,2,71,59,57.8,65.8,67.2,45.8,44.3
65,24,75,73,76,29.8,30.8,28.8,29.6,31.4
50,61,49,58,10,19.0,18.9,16.2,18.9,15.9
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
12,72,46,93,84,45.4,43.7,47.5,46.0,44.4
70,10,76,13,83,30.4,28.5,31.6,29.9,30.5
48,3,78,61,69,18.0,16.8,13.6,18.9,17.0
