44,85,1,58,72,29.8,43.4,41.5,40.2,28.8
83,12,61,71,13,35.5,28.5,32.1,35.8,28.5
31,44,29,58,52,62.4,33.6,57.4,48.8,45.4
17,97,54,2,78,36.4,30.7,34.4,32.1,29.0
92,89,74,14,0,30.9,32.9,26.7,26.9,31.8
22,99,47,23,3,56.1,59.3,32.6,55.7,38.2
69,35,31,12,82,20.7,26.8,20.4,18.4,21.0
75,8,31,34,10,17.5,18.7,22.2,18.1,22.7
0,63,28,90,25,61.3,62.6,60.3,57.0,54.9
30,32,96,85,31,70.0,45.8,22.9,45.6,69.6
65,82,78,87,60,4.5,4.6,8.9,3.1,4.4
66,9,82,10,77,23.5,18.9,17.6,20.7,20.8
81,60,30,96,24,57.7,47.9,60.8,59.3,49.2
33,23,5,70,60,68.3,49.3,48.3,50.7,64.1
0,89,1,63,55,30.8,29.7,22.3,25.0,23.6
56,23,24,20,5,51.9,45.4,49.4,38.6,15.9
83,0,34,36,75,43.1,42.8,46.4,42.1,42.6
12,7,32,25,99,54.6,60.2,70.5,52.9,60.1
97,66,54,41,30,20.4,19.3,18.8,20.4,24.2
47,51,89,97,35,9.7,14.1,15.2,14.5,12.9
14,98,69,10,15,42.0,44.2,43.5,43.9,42.0
88,1,3,99,65,34.0,34.4,35.0,31.1,30.0
57,58,63,25,29,37.3,19.1,22.0,18.2,18.7
96,97,15,2,8,43.3,43.9,42.0,43.4,46.9
61,88,86,84,12,29.8,31.7,33.7,29.3,29.3
9,24,62,80,31,18.5,20.2,17.8,17.0,18.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
10,83,7,96,17,36.5,19.7,19.3,26.9,25.4
30,50,69,16,78,27.1,22.5,22.7,23.9,36.4
2,76,73,22,32,45.0,38.0,40.7,36.5,47.3
87,80,29,66,69,62.7,63.6,51.5,52.1,61.0
30,3,84,83,73,55.6,21.4,22.2,19.9,23.2
15,14,16,17,37,27.1,24.9,33.3,23.3,36.3
31,82,44,30,70,61.5,62.7,55.9,55.7,54.5
29,28,1,27,62,56.4,52.8,57.3,44.8,57.0
81,58,73,80,42,5.0,5.0,5.0,5.8,8.4
74,86,54,73,62,17.0,15.6,13.9,16.1,17.1
26,3,27,32,96,57.3,61.3,59.7,69.5,70.1
6,65,0,89,61,43.3,46.4,41.9,46.9,43.2
68,2,90,1,0,16.1,14.9,18.1,17.3,14.6
34,59,79,46,69,30.8,28.1,31.6,27.9,32.7
50,65,56,46,48,47.0,44.2,44.4,42.6,42.7
91,98,19,51,97,34.0,35.0,35.5,43.2,45.9
20,86,39,66,21,38.0,42.4,32.9,41.3,36.2
25,26,58,39,23,51.6,47.0,51.8,46.9,49.6
29,14,30,66,70,64.5,62.0,60.5,67.6,49.3
11,63,91,59,37,21.3,29.3,27.0,28.6,27.9
9,80,91,95,56,31.8,27.3,38.0,34.0,35.4
19,80,99,74,79,41.4,44.8,43.7,51.0,47.1
40,95,21,70,89,45.2,54.9,46.7,45.4,46.7
45,99,79,94,76,21.3,21.8,15.2,15.3,19.8
13,28,65,23,77,4.4,7.5,5.2,5.8,5.9
30,28,39,48,63,19.8,24.3,14.8,18.3,17.0
47,11,35,9,30,32.0,28.5,30.7,28.8,32.5
15,89,6,82,76,15.8,14.8,13.9,21.2,15.6
63,49,29,52,45,47.6,79.2,68.4,44.4,16.8
13,86,89,58,75,29.3,31.9,30.4,28.1,28.9
51,60,92,65,89,39.7,40.4,32.9,42.3,49.2
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
28,29,59,24,63,59.6,62.6,33.3,38.9,41.8
41,46,27,16,2,34.4,36.1,37.6,26.1,35.2
28,98,32,38,27,62.9,58.8,68.3,70.2,69.1
24,33,79,48,91,59.2,71.0,29.6,32.8,41.2
81,9,93,87,33,35.9,35.3,31.3,38.5,72.0
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
35,55,37,93,22,67.5,57.2,65.1,56.0,52.9
92,60,51,9,35,29.7,27.4,20.8,21.2,83.8
23,56,88,87,64,8.3,7.8,11.8,4.7,5.4
73,10,42,84,39,21.5,23.7,20.1,21.9,21.2
32,21,33,55,23,46.3,33.9,50.3,58.3,38.5
29,0,18,44,49,19.2,18.4,17.4,18.7,17.3
54,58,88,90,91,20.1,22.4,19.9,19.0,17.2
82,65,21,18,59,58.1,48.6,45.0,70.5,60.4
32,28,60,38,24,63.9,58.5,50.7,56.5,48.9
72,29,28,62,11,76.7,65.1,62.3,67.3,45.7
34,74,48,6,79,21.1,31.6,28.1,22.4,23.6
42,47,25,1,83,61.7,59.1,55.4,53.1,66.1
26,23,63,62,52,61.9,52.9,58.7,62.0,56.5
37,19,21,45,16,39.6,47.1,46.9,50.5,37.3
42,92,39,65,69,17.0,25.3,20.2,16.6,17.1
70,4,93,37,6,44.5,44.9,49.2,43.5,46.2
91,78,98,51,77,37.1,35.6,42.7,35.6,36.6
40,83,50,9,47,18.7,16.1,19.0,19.3,16.7
44,64,53,0,43,92.0,8.9,5.9,6.4,8.1
9,74,72,40,15,44.0,50.9,43.7,43.2,43.0
41,87,9,12,10,70.5,80.0,30.8,28.9,28.5
13,41,52,29,75,19.5,21.0,20.2,22.6,20.1
