68,20,63,41,78,34.7,37.0,42.4,35.2,44.0
66,95,51,40,19,37.1,43.7,29.1,34.5,33.4
31,72,51,37,77,26.3,21.1,20.1,21.9,18.2
45,7,46,25,28,51.7,58.3,64.6,57.1,54.7
6,18,54,32,35,45.0,35.0,42.1,36.8,21.6
43,89,22,20,94,36.7,43.8,42.8,38.6,37.7
42,30,76,65,74,32.4,28.7,27.7,26.7,28.9
1,86,47,61,43,85.9,43.7,41.5,44.6,43.5
96,36,92,60,71,29.0,27.9,28.3,32.6,28.8
16,18,20,28,21,26.7,33.1,35.9,45.3,14.4
62,90,78,24,12,43.5,49.7,48.7,50.0,47.4
51,29,31,52,49,56.3,59.1,62.9,50.1,42.1
86,38,47,22,39,15.0,17.4,13.3,13.4,14.5
50,68,9,86,56,24.0,24.8,19.4,17.4,20.8
46,12,98,10,82,44.3,50.5,44.0,49.4,51.4
19,11,63,73,31,33.5,40.1,39.5,43.1,34.9
8,34,79,73,46,39.8,42.8,38.1,47.1,50.6
92,56,67,53,78,28.0,19.3,27.6,19.1,24.6
35,84,74,21,65,57.6,45.1,54.1,44.0,52.2
96,79,18,4,38,34.8,34.9,33.7,33.7,40.0
82,91,88,75,2,41.8,37.8,32.5,34.6,37.4
24,34,21,53,5,48.6,40.3,40.4,47.0,58.2
0,86,80,34,38,18.2,16.2,18.1,18.6,16.3
56,26,97,99,72,22.5,20.7,18.4,15.3,17.1
31,33,24,89,23,66.1,53.0,48.3,49.0,50.1
20,18,6,80,22,46.0,43.4,53.8,47.8,49.8
45,98,46,13,49,12.7,13.8,14.2,12.5,13.8
62,8,20,19,64,49.5,41.4,42.7,43.1,41.7
27,21,28,26,50,61.6,48.8,57.4,57.8,43.2
32,37,93,78,27,12.7,13.7,16.1,10.2,18.6
17,19,27,98,10,39.1,41.1,50.1,65.5,38.3
29,28,51,33,19,59.5,59.5,38.9,66.5,41.7
26,24,81,37,87,54.4,50.2,53.8,51.3,55.5
65,48,23,93,6,23.3,15.4,18.7,23.9,15.9
76,71,67,13,58,28.0,28.9,30.9,27.3,31.0
42,37,90,78,74,79.3,75.3,67.2,84.2,68.4
75,62,59,63,30,58.4,68.7,61.1,54.6,50.3
91,47,19,94,71,20.6,18.8,15.4,14.7,22.5
74,90,22,97,20,28.6,20.6,19.4,20.0,27.2
19,94,99,21,44,45.2,56.0,35.6,46.6,36.2
82,80,35,21,29,49.3,51.4,47.6,49.3,53.2
46,60,87,77,44,12.9,13.1,13.3,15.6,13.8
20,44,48,25,27,41.4,50.8,48.1,54.8,58.2
7,15,82,63,88,48.1,40.1,46.9,48.8,47.5
94,7,67,68,0,18.0,15.1,15.9,16.4,14.8
33,92,13,90,65,73.0,29.8,27.2,29.4,29.3
86,7,40,57,33,61.9,67.2,60.5,44.7,67.2
75,12,15,20,96,44.6,47.4,41.1,46.1,45.1
21,76,65,88,99,21.5,15.4,15.0,19.4,19.7
44,11,10,96,40,30.9,21.8,26.3,29.0,26.0
31,38,33,40,11,60.0,81.3,67.6,76.4,52.0
10,43,59,30,28,65.3,62.5,55.3,55.5,51.5
56,59,7,24,71,45.8,40.1,43.0,45.0,43.9
84,10,45,7,97,33.5,25.6,30.5,33.7,31.2
5,42,32,50,94,11.2,15.3,18.0,19.8,18.0
76,40,35,11,36,19.0,12.6,17.2,14.7,14.2
76,24,91,30,42,42.4,52.9,46.9,66.9,50.5
39,65,27,20,95,54.6,55.3,60.0,49.6,47.6
25,22,96,26,63,53.7,48.1,48.2,57.5,61.1
25,9,68,30,81,50.9,65.8,58.5,62.9,65.6
66,93,77,0,92,30.6,33.5,35.1,33.7,32.7
99,0,89,68,47,27.0,31.2,34.9,27.7,28.9
82,59,51,72,49,14.1,19.5,16.9,16.9,16.7
18,97,17,62,57,42.1,42.8,40.5,43.6,42.8
79,13,12,96,73,31.7,29.4,26.8,32.7,31.7
58,52,14,74,54,28.0,26.1,29.4,31.8,33.2
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
14,72,34,35,77,44.4,41.4,46.2,48.0,45.3
50,48,9,86,39,35.8,34.5,35.6,32.7,32.0
82,10,67,60,9,24.9,21.7,29.5,20.0,20.1
61,83,88,84,80,20.0,25.1,19.8,15.0,12.7
26,11,34,36,40,56.8,47.9,48.6,46.9,61.4
24,70,46,54,97,47.1,51.3,51.6,41.0,52.5
29,89,97,39,91,13.7,13.6,13.1,14.4,13.6
67,3,58,98,54,44.9,44.4,47.1,44.7,42.3
0,14,12,8,42,28.5,28.7,28.5,33.1,34.4
1,9,96,98,56,32.6,27.1,31.3,26.2,24.5
10,75,87,4,60,22.8,18.4,22.4,16.5,15.1
77,71,44,17,97,44.6,43.3,42.5,42.0,43.5
68,92,15,0,10,28.7,37.9,33.1,31.0,28.3
8,11,73,14,78,26.6,20.9,24.7,26.3,28.2
58,14,12,2,33,23.0,23.0,17.0,23.0,25.4
14,48,2,75,78,24.8,25.2,20.8,19.9,14.7
5,52,75,54,11,24.8,21.9,20.5,28.4,19.3
9,87,35,25,61,48.5,57.9,55.5,56.5,59.1
29,27,32,30,21,53.8,53.4,47.4,51.9,50.2
90,83,68,84,77,15.2,11.9,14.5,12.2,21.6
4,96,62,98,39,13.6,13.9,14.1,15.5,13.3
42,80,2,14,53,43.6,44.6,47.3,40.7,43.8
45,42,66,26,12,53.8,55.8,45.7,58.2,47.8
23,53,39,78,38,18.8,14.7,13.6,14.8,14.1
35,78,59,32,27,67.9,68.5,76.6,60.9,56.1
30,99,61,28,26,53.4,62.1,67.9,50.2,51.4
5,29,87,89,56,6.4,10.9,8.1,5.7,7.2
2,94,6,99,8,15.0,19.1,13.5,17.4,18.5
48,34,60,75,91,30.9,62.7,46.9,59.3,31.2
36,29,23,74,83,62.6,50.6,47.0,52.9,63.7
11,33,15,16,65,32.1,37.6,23.7,28.5,29.0
88,96,51,47,97,41.1,44.1,36.1,32.5,41.0
67,79,7,52,81,39.7,43.5,39.3,44.9,41.5
99,5,87,96,54,37.5,38.4,42.0,33.9,42.5
76,49,75,59,67,26.4,27.3,31.8,25.0,30.1
54,12,53,5,56,33.5,24.6,29.3,32.2,34.3
14,82,50,55,97,27.8,33.3,29.7,37.4,29.6
72,12,45,15,47,28.8,28.5,30.3,33.3,30.7
11,12,13,62,17,24.3,25.1,25.1,30.0,34.1
19,72,25,68,90,45.0,40.7,49.0,45.1,16.6
83,62,6,89,53,31.5,29.8,29.3,37.0,30.3
11,24,85,68,4,21.1,21.1,18.6,18.2,20.2
79,48,0,23,30,7.2,6.7,5.7,6.5,5.6
48,20,88,37,25,95.6,45.0,44.7,46.0,50.8
17,65,6,37,36,32.7,30.8,32.2,34.7,59.5
36,45,33,75,85,84.9,65.2,74.5,59.2,68.7
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
21,92,66,58,63,41.2,36.7,37.6,33.0,31.8
99,78,51,20,41,41.3,41.1,34.3,35.5,34.9
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
31,27,29,58,52,62.4,65.2,57.4,48.8,45.4
97,78,54,93,17,30.7,29.0,34.4,29.3,36.4
13,57,61,70,72,22.9,23.9,29.1,26.6,26.1
33,24,27,25,26,62.1,53.1,63.1,57.3,55.5
95,24,39,23,19,45.5,49.0,47.3,47.0,41.6
45,81,5,42,72,19.2,24.7,13.5,14.1,16.9
0,28,40,43,24,61.3,60.3,58.5,57.1,54.1
22,30,32,27,19,43.8,70.0,45.8,17.0,47.9
23,93,51,21,6,4.4,7.2,3.0,6.0,9.1
8,7,89,0,47,18.1,17.1,14.4,16.0,18.9
1,21,10,79,73,56.3,45.6,58.4,50.3,55.0
94,59,76,63,58,42.6,35.6,37.1,34.6,36.5
63,0,89,70,75,25.0,30.8,29.7,23.6,32.1
0,50,2,95,44,19.1,26.1,18.0,26.2,24.9
63,92,51,67,72,56.4,49.4,60.4,45.6,55.1
25,85,26,76,80,52.9,55.1,57.9,60.2,52.4
96,48,74,49,67,14.8,13.3,21.8,14.3,16.6
30,54,36,89,58,17.3,19.3,17.0,15.2,21.7
9,70,85,25,28,46.3,42.0,44.2,46.0,51.2
14,94,44,56,54,30.1,30.8,30.9,31.9,36.7
88,45,3,48,77,13.3,18.7,21.4,16.6,15.6
73,39,45,16,53,42.8,43.7,45.5,42.6,45.5
13,33,43,87,46,29.3,31.0,32.3,32.3,33.9
96,67,48,84,6,15.2,15.4,14.7,21.6,13.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
32,33,12,6,54,76.8,75.6,97.0,74.8,38.1
74,97,58,89,17,38.4,24.8,30.9,20.0,27.1
32,2,73,76,82,47.3,45.0,40.7,38.0,47.7
21,81,92,18,85,45.6,51.0,45.9,51.6,46.2
47,60,80,52,39,38.6,44.2,21.7,42.1,29.5
45,87,77,2,21,25.8,24.2,20.6,33.5,23.1
31,82,33,44,30,61.5,62.7,70.3,55.9,55.7
19,6,11,17,49,43.4,52.1,48.7,42.0,42.4
58,73,81,64,83,5.0,5.0,5.0,5.4,5.9
86,74,71,54,62,15.6,17.0,17.0,13.9,17.1
69,99,14,88,44,30.7,31.9,28.7,28.5,30.1
14,59,34,62,1,46.4,44.4,62.4,43.6,46.0
51,80,46,48,45,13.4,13.4,14.1,13.8,14.7
25,82,24,14,45,54.1,31.5,52.3,34.3,32.8
40,44,15,17,69,49.0,46.9,42.0,42.6,43.3
35,98,85,66,97,81.3,35.0,88.7,39.8,45.9
57,64,62,70,53,34.2,44.0,36.1,31.8,41.1
85,12,33,20,46,40.8,40.4,39.8,38.0,38.2
45,41,40,67,36,44.4,36.5,36.5,43.8,46.2
66,45,6,69,38,30.8,26.9,32.5,25.1,27.9
66,40,2,1,78,30.7,25.2,32.4,34.9,27.5
84,60,12,4,83,28.8,33.0,24.4,28.5,37.7
3,49,5,98,4,33.1,30.4,29.6,29.9,31.2
15,18,82,79,76,25.9,36.7,30.7,15.2,19.8
87,43,63,8,88,10.3,8.0,9.8,5.5,9.8
66,47,0,78,98,14.2,14.2,15.0,19.1,17.9
94,49,66,93,34,28.8,34.2,31.4,28.9,32.6
52,65,89,15,28,15.3,15.3,14.8,15.8,18.5
33,48,75,8,71,15.7,16.2,18.7,15.2,16.3
72,20,49,57,41,33.5,33.5,35.7,40.5,31.9
28,85,34,8,24,59.9,61.4,72.1,60.1,48.5
99,23,95,20,48,50.9,48.2,54.1,41.6,47.8
59,38,34,40,42,33.3,34.0,40.4,42.2,50.2
75,6,14,48,51,39.2,30.7,33.0,42.8,42.2
29,97,45,31,74,59.1,68.6,63.2,60.5,42.2
33,34,32,44,53,71.0,69.8,66.2,77.2,76.9
99,51,55,73,13,27.1,26.6,29.7,30.5,26.0
83,55,71,1,5,32.3,33.9,29.2,24.7,29.7
26,35,95,37,40,54.3,67.5,30.0,65.1,37.9
8,88,36,5,33,17.2,16.1,16.4,15.0,16.1
40,8,72,25,18,6.6,7.0,4.4,5.4,10.1
48,62,64,56,35,16.7,15.9,14.9,18.3,14.3
26,9,25,60,24,56.3,64.0,55.1,60.7,53.9
80,12,27,34,62,46.5,18.8,44.8,16.2,15.6
53,80,93,95,71,19.5,18.5,17.3,15.9,16.8
92,7,80,3,25,53.6,64.0,56.3,55.2,51.6
80,51,28,87,0,43.8,41.8,58.5,44.4,36.7
5,71,45,83,16,34.3,22.9,28.2,28.2,24.1
14,64,81,70,68,17.2,22.1,27.4,34.0,29.9
29,55,92,7,68,49.4,55.8,62.5,55.7,41.9
16,41,29,25,85,56.9,57.3,48.9,48.5,53.4
42,99,73,48,5,18.5,20.7,21.6,20.6,20.4
83,58,61,97,14,23.1,20.6,20.3,24.7,21.4
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
86,12,99,55,0,30.3,28.5,33.7,30.2,36.9
84,72,41,52,76,16.1,14.9,14.6,14.3,14.6
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
90,51,21,42,62,51.1,51.2,45.8,56.9,56.7
57,11,39,58,51,30.9,28.5,31.1,28.6,32.7
83,50,60,79,39,16.7,21.5,14.6,19.3,18.2
