52,23,27,22,29,58.8,58.4,58.8,55.0,57.4
34,39,42,26,27,14.9,13.6,19.2,14.2,15.1
98,13,38,96,83,28.4,29.3,30.7,32.1,30.0
31,41,1,62,33,43.2,43.4,47.4,52.7,47.6
70,16,76,43,35,11.5,8.9,10.8,5.9,8.8
56,82,54,31,35,17.8,15.8,14.0,14.7,16.0
89,29,37,81,18,30.4,29.9,28.2,32.0,30.7
57,97,91,73,47,45.7,42.2,46.3,42.9,42.4
24,40,3,30,96,48.5,69.7,54.9,57.1,62.8
88,78,39,87,21,41.1,44.6,30.9,47.4,36.8
25,27,38,47,29,47.4,46.8,59.1,50.1,51.8
24,48,26,25,43,41.7,53.6,55.5,50.7,48.0
45,92,10,62,19,33.9,28.2,28.9,28.5,38.1
53,56,48,44,5,29.3,34.3,26.5,26.4,32.2
87,77,79,36,19,49.6,45.5,47.1,45.4,42.0
11,37,20,42,97,52.8,43.4,44.3,42.8,53.0
9,83,73,49,8,15.9,19.9,18.8,14.7,16.3
10,11,56,91,76,23.4,20.0,17.6,16.8,15.0
76,98,55,64,10,34.2,31.0,30.7,31.5,30.8
11,9,31,54,58,21.1,18.5,25.9,16.2,16.6
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
51,89,44,70,33,18.4,22.1,25.5,14.4,20.6
73,85,91,70,1,28.2,29.7,33.7,30.3,32.8
92,25,53,26,44,64.2,54.1,56.0,56.3,58.7
58,63,25,35,66,48.1,56.3,49.4,50.7,30.1
41,61,45,28,27,61.7,68.7,58.3,60.2,60.2
96,65,38,34,46,78.3,35.4,82.1,77.7,74.0
81,80,10,88,20,52.3,44.4,45.5,46.0,43.9
58,52,7,64,23,48.8,45.4,47.8,40.0,51.4
97,78,54,17,45,30.7,29.0,34.4,36.4,31.3
37,69,25,92,24,75.1,42.4,42.7,30.9,46.3
69,77,84,78,8,31.5,33.3,33.3,31.2,34.2
35,82,69,12,25,26.8,21.0,20.7,18.4,20.9
75,34,8,31,45,17.5,18.1,18.7,22.2,19.2
73,11,62,69,1,29.8,31.1,29.4,31.8,32.5
44,92,16,31,63,16.7,18.2,19.9,69.6,16.6
74,54,31,28,96,9.6,7.7,4.1,8.4,7.7
9,82,90,77,55,18.9,17.6,19.8,20.8,19.1
38,59,36,30,46,85.6,87.2,86.6,60.8,87.7
33,60,96,27,31,68.3,64.1,71.5,58.5,62.9
25,66,13,82,87,65.5,31.2,25.7,72.5,29.4
12,6,15,11,54,16.6,15.2,29.2,18.8,32.6
38,42,1,5,51,84.2,56.5,61.4,61.0,60.4
7,99,52,61,2,60.2,60.1,58.2,55.4,65.0
93,67,69,62,98,19.0,16.6,14.9,14.2,14.2
30,47,55,77,32,17.3,9.7,18.4,14.5,11.3
47,3,36,30,64,44.5,45.3,49.3,45.9,45.6
15,99,87,3,89,36.1,31.1,31.6,35.0,30.9
74,57,96,92,25,21.4,37.3,19.8,20.9,18.2
8,76,85,96,15,46.9,45.0,44.9,43.3,42.0
95,58,75,10,56,32.3,28.1,31.4,28.5,34.8
29,27,57,32,50,71.1,69.9,34.3,77.3,26.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
50,36,81,37,3,94.2,82.6,83.6,86.6,25.7
72,9,17,5,12,35.1,23.6,27.1,35.8,37.0
2,73,76,22,32,45.0,40.7,38.0,36.5,47.3
95,87,6,66,80,56.4,62.7,57.9,52.1,63.6
38,40,45,65,80,83.4,88.4,95.4,91.8,21.7
68,12,63,84,2,21.8,21.1,24.8,19.3,33.5
25,56,39,91,62,56.9,57.1,54.1,56.5,59.0
60,25,80,63,78,54.2,55.4,57.5,59.1,57.5
8,78,98,60,50,7.1,8.0,6.3,6.2,7.3
90,68,84,63,29,13.6,15.7,13.3,19.8,14.1
36,93,55,1,97,30.9,33.8,27.9,31.6,40.9
89,0,61,11,52,46.9,41.9,43.2,42.4,50.3
97,40,57,25,13,13.1,15.3,17.9,13.8,22.7
79,34,69,59,42,31.6,30.8,32.7,28.1,29.8
78,2,45,60,18,50.3,44.5,43.1,46.5,44.4
98,44,7,97,51,35.0,52.7,68.8,45.9,43.2
41,51,57,19,18,37.9,36.0,34.2,35.4,34.8
25,11,23,58,26,51.6,59.0,49.6,51.8,47.0
9,73,2,44,42,46.8,49.8,51.8,49.0,47.9
6,66,82,60,85,32.5,30.8,28.2,30.4,27.8
50,62,40,1,65,37.9,33.4,25.2,34.9,33.2
19,74,79,18,7,41.4,51.0,47.1,44.2,43.2
36,32,29,30,83,69.7,65.1,61.9,61.7,70.7
67,29,50,97,21,16.2,17.1,13.8,16.4,15.0
12,53,28,80,7,8.4,11.2,7.5,8.6,10.8
56,37,92,96,83,17.2,15.1,18.7,19.9,15.1
35,5,47,88,12,30.7,32.7,32.0,29.6,29.5
91,45,98,10,77,14.9,17.5,15.3,14.0,17.4
59,45,44,1,5,15.6,16.8,20.2,18.1,15.0
43,96,78,58,88,27.6,30.7,28.0,28.1,32.2
24,52,90,56,53,48.5,49.8,51.8,51.1,53.9
20,48,78,60,8,41.6,47.8,41.7,42.7,49.2
28,29,32,54,21,59.6,62.6,73.8,30.6,38.2
33,35,54,28,69,74.5,81.9,82.6,60.9,74.7
74,85,19,90,99,42.2,49.6,38.1,47.2,43.0
91,19,38,46,41,41.2,41.6,43.6,49.4,45.5
34,84,41,12,75,36.4,26.4,27.0,24.8,31.9
55,5,64,72,54,33.9,29.7,23.4,27.3,30.9
84,61,60,2,43,30.8,34.8,31.4,30.1,30.4
9,96,49,74,63,21.2,20.6,17.9,18.4,18.1
74,34,66,20,95,7.5,6.3,6.8,8.7,5.1
46,88,33,89,23,15.7,14.5,17.6,18.6,15.6
12,79,48,53,43,30.1,31.1,31.3,28.9,30.9
5,14,74,53,60,15.0,14.5,18.4,15.7,16.5
69,97,83,39,64,15.8,14.5,15.9,13.5,14.3
49,35,72,26,92,72.3,59.4,49.0,49.6,53.6
48,49,67,89,94,33.6,38.3,36.6,37.5,33.5
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
44,10,91,53,49,59.0,82.6,95.6,61.6,57.9
47,25,36,24,83,59.1,55.4,59.9,56.2,66.1
63,23,62,26,52,58.7,52.9,62.0,61.9,56.5
16,37,39,21,91,37.3,39.6,40.7,46.9,47.1
7,55,89,70,20,50.1,41.7,41.9,52.5,47.4
71,4,27,47,75,45.8,44.9,44.5,44.3,44.3
94,78,24,73,14,35.9,35.6,30.8,29.6,30.3
93,22,87,50,59,21.2,19.6,18.7,19.0,15.4
53,64,0,98,43,5.9,8.9,6.4,6.3,8.1
39,96,17,12,40,42.1,42.0,43.6,45.4,43.2
35,12,91,99,5,29.0,28.9,30.2,31.9,32.3
69,48,78,34,3,17.0,18.0,13.6,15.6,16.8
