29,92,61,15,51,27.4,29.8,34.9,32.8,30.1
86,7,29,52,28,61.9,67.2,58.8,67.9,55.6
25,59,92,47,71,52.9,54.0,48.6,48.4,54.5
37,8,31,58,80,77.9,90.9,60.3,47.6,47.4
97,22,98,24,5,40.0,29.2,36.2,34.8,26.5
75,21,87,6,18,49.1,47.6,40.3,42.0,41.6
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
4,92,70,93,83,39.8,42.2,40.4,41.1,42.3
1,68,26,97,74,30.1,34.9,33.5,31.2,30.6
24,67,12,11,42,21.9,23.2,25.2,22.0,15.3
85,34,1,81,95,14.3,14.9,15.9,13.9,17.6
88,13,32,71,78,45.4,40.1,39.9,43.9,47.6
32,72,95,39,65,41.2,42.9,47.6,54.6,55.3
10,42,86,83,89,14.8,14.3,15.3,18.2,13.6
82,58,94,75,47,43.7,46.9,45.3,44.1,50.1
76,21,53,6,56,29.0,31.2,27.8,27.6,45.9
4,19,59,90,74,39.9,36.2,28.7,27.5,31.8
95,44,83,77,23,23.4,15.8,16.0,15.3,49.7
47,34,51,41,82,43.8,40.9,47.2,47.6,47.9
38,40,98,0,43,34.0,39.9,30.7,73.5,34.3
64,86,87,62,31,31.7,40.5,36.1,27.8,26.5
39,21,20,22,59,47.9,45.1,46.3,52.3,23.0
36,51,75,94,11,44.5,41.9,47.3,44.2,47.4
68,95,33,5,78,34.6,34.0,31.0,32.9,32.0
42,18,11,92,41,16.8,14.1,22.0,19.9,17.5
48,72,99,77,35,17.7,19.6,16.0,17.2,14.4
38,81,35,11,60,52.7,48.5,46.0,47.9,46.2
54,97,43,7,41,41.0,52.5,41.3,49.0,51.3
68,93,29,39,26,15.1,14.3,13.7,14.4,14.4
16,45,44,7,33,42.0,41.9,46.1,43.4,44.8
53,32,30,28,60,60.5,66.3,57.9,59.5,81.1
9,96,66,28,1,27.1,31.3,29.4,71.3,32.6
9,41,44,61,11,22.4,27.8,24.3,17.5,27.2
99,40,66,47,28,57.7,57.0,44.0,43.4,52.0
23,85,32,66,31,60.7,60.4,64.7,67.1,67.5
62,54,58,47,90,29.9,32.8,34.3,25.0,29.4
0,4,51,72,13,21.7,34.6,25.0,19.3,20.0
85,98,96,75,35,24.7,31.3,31.7,19.9,25.0
37,2,38,45,23,21.7,21.1,18.7,23.9,24.7
28,17,16,39,78,60.3,36.3,32.7,39.3,39.3
99,14,46,28,62,50.8,49.9,48.1,53.3,57.1
83,77,26,54,90,11.9,21.6,16.2,13.8,15.2
42,66,67,73,98,19.6,18.2,13.5,17.0,15.5
64,36,93,19,11,43.6,41.7,47.5,48.1,42.2
87,81,61,11,15,47.0,49.0,45.7,43.7,42.0
5,6,87,0,81,13.5,14.9,14.3,13.5,16.0
69,96,11,9,87,37.2,32.1,28.5,39.2,36.6
63,92,60,2,41,46.2,42.7,43.8,45.3,43.4
19,17,20,93,37,47.8,39.0,39.2,40.4,44.8
2,8,30,44,51,15.0,18.5,14.9,17.7,14.4
81,89,18,37,1,32.0,30.4,30.7,28.2,31.1
73,57,23,91,97,42.9,45.7,47.0,46.3,42.2
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
46,80,61,98,49,30.2,52.7,28.5,23.2,15.3
38,24,29,43,23,59.1,51.8,51.8,53.0,43.0
95,12,86,65,6,31.8,35.8,43.0,50.8,46.5
94,55,53,83,43,28.5,29.8,30.6,32.6,31.4
8,5,14,76,65,27.9,32.2,26.4,32.2,27.2
22,23,70,28,32,50.8,55.2,70.2,65.2,59.2
44,60,8,89,86,28.0,29.8,28.6,27.9,35.0
79,4,5,68,96,14.2,16.4,13.5,14.6,14.5
61,67,57,73,48,30.4,22.6,18.6,25.6,24.1
32,37,93,38,69,34.4,29.0,29.4,33.5,33.1
13,68,9,4,85,16.9,18.2,18.5,20.2,18.6
8,62,17,63,32,18.8,9.1,54.6,10.0,9.7
20,88,37,48,25,45.0,44.7,46.0,95.6,50.8
92,63,2,54,34,31.4,32.3,32.1,29.3,39.5
36,75,85,33,45,84.9,59.2,68.7,74.5,65.2
58,88,61,9,86,48.1,44.1,51.3,46.0,49.8
68,80,58,13,21,44.8,41.3,33.0,39.7,41.2
65,93,11,28,43,35.4,32.9,35.2,49.2,36.3
11,81,19,77,80,40.6,52.3,40.9,41.9,44.4
27,31,96,45,29,65.2,62.4,56.6,69.6,57.4
48,19,75,80,81,39.7,37.4,37.9,34.8,35.9
37,92,89,14,74,75.1,30.9,32.9,26.9,26.7
38,41,18,5,52,32.4,40.6,35.5,34.1,36.2
99,28,94,97,92,25.0,15.8,23.2,23.1,18.6
92,47,21,43,11,22.7,22.3,16.1,18.5,21.3
51,15,1,13,58,33.8,32.1,32.5,34.1,32.1
74,22,32,30,85,49.1,43.8,45.8,70.0,45.6
14,73,92,70,34,10.1,8.6,6.9,9.3,8.6
66,10,29,9,82,23.5,20.7,18.0,18.9,17.6
91,70,48,75,54,43.6,42.9,43.2,44.4,47.4
58,94,59,74,12,36.5,42.6,35.6,34.2,32.9
79,87,65,30,35,25.6,29.4,27.8,21.3,19.9
15,57,54,13,91,29.2,20.8,32.6,24.2,36.0
35,48,45,15,61,43.8,43.1,46.3,42.0,45.0
87,63,30,15,17,43.3,41.3,44.2,40.7,43.9
26,84,99,62,11,16.5,21.0,28.7,14.2,26.3
56,45,8,3,76,20.3,28.1,18.2,17.6,14.4
29,84,91,64,3,60.6,50.2,43.8,45.6,45.3
99,87,41,65,89,31.1,31.6,31.0,30.0,30.9
8,43,46,50,33,15.5,23.3,21.5,17.6,20.7
15,97,96,2,67,42.0,43.9,43.3,43.4,46.0
71,20,99,82,59,30.9,30.8,30.1,33.0,31.2
73,59,41,81,0,17.2,19.0,17.5,19.3,16.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,47,23,48,45,40.4,45.0,43.8,46.3,46.4
72,9,65,54,87,35.1,23.6,29.6,42.6,37.3
73,2,32,76,82,40.7,45.0,47.3,38.0,47.7
87,95,41,80,66,62.7,56.4,51.4,63.6,52.1
27,80,70,39,22,47.6,21.7,50.4,29.5,23.1
12,53,63,47,80,21.1,22.7,24.8,21.0,19.6
8,76,4,89,74,54.2,43.6,42.4,49.5,47.9
43,99,50,0,71,45.3,46.0,64.2,48.7,48.1
10,20,76,32,97,6.7,7.5,8.6,5.3,8.3
12,94,9,96,41,24.3,20.6,19.7,17.3,21.1
57,89,59,13,93,29.6,38.2,34.9,33.9,33.8
18,33,6,95,15,45.0,45.1,43.3,45.8,42.0
1,68,2,0,90,17.3,16.1,14.9,14.6,18.1
24,82,9,44,5,52.3,31.5,28.5,37.1,28.6
60,78,2,48,65,46.5,50.3,44.5,42.7,44.2
92,44,24,83,25,57.7,52.7,49.9,53.7,54.5
41,52,57,30,51,37.9,34.8,34.2,33.7,36.0
27,49,25,22,66,59.4,40.0,51.6,43.2,51.9
45,40,99,41,36,44.4,36.5,43.7,36.5,46.2
19,48,21,12,37,33.7,27.0,30.6,23.3,27.9
50,40,94,62,66,37.9,25.2,34.6,33.4,30.7
73,5,55,17,51,54.6,32.1,58.5,29.8,54.7
52,88,53,96,49,28.9,31.4,34.2,28.6,30.4
45,79,99,94,76,21.3,15.2,21.8,15.3,19.8
54,81,82,56,78,6.0,5.6,9.8,7.4,7.5
9,28,2,91,51,20.0,24.3,18.7,20.2,20.2
11,45,30,9,46,28.5,28.6,32.5,28.8,31.3
39,32,89,15,6,73.9,74.7,14.8,15.8,13.9
89,60,75,28,51,17.8,22.0,18.7,21.0,20.1
48,91,87,43,24,32.3,57.9,30.9,27.6,54.3
81,30,37,44,25,63.0,66.9,56.9,58.1,57.7
20,78,60,48,85,41.6,41.7,42.7,47.8,47.4
7,54,21,11,33,40.0,30.6,38.2,39.5,80.0
67,48,6,0,75,37.7,42.8,30.7,36.2,39.2
29,25,22,3,26,59.1,59.3,55.5,62.4,63.1
33,34,32,91,53,71.0,69.8,66.2,41.2,76.9
34,65,1,15,81,36.4,32.3,31.8,29.0,35.9
91,14,5,44,39,25.5,26.9,29.7,29.0,27.4
84,2,60,0,65,30.8,30.1,31.4,37.3,32.9
31,26,27,92,34,69.0,53.4,54.5,29.7,46.3
31,1,86,67,2,7.5,8.8,9.4,7.7,5.8
73,27,42,41,10,21.5,21.7,20.1,21.4,23.7
69,74,66,87,44,33.1,35.2,31.3,32.7,30.3
35,26,29,45,33,60.0,53.4,19.2,73.5,70.0
90,58,88,54,91,19.0,22.4,19.9,20.1,17.2
92,80,3,25,0,53.6,56.3,55.2,51.6,54.7
28,32,98,60,87,58.5,63.9,55.7,50.7,44.4
50,12,46,56,16,37.4,26.9,22.0,27.4,24.1
17,3,93,19,21,30.0,30.2,23.8,34.2,43.6
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
41,29,26,85,23,57.3,48.9,61.9,53.4,52.9
79,32,65,61,27,47.7,56.7,66.5,22.9,50.1
43,98,64,85,79,25.8,22.3,17.8,26.0,14.8
71,29,47,75,27,45.8,44.2,44.3,44.3,44.5
92,75,65,93,73,30.4,28.8,29.8,32.3,29.6
9,50,71,7,80,19.3,19.0,19.2,14.1,14.8
64,53,43,45,0,8.9,5.9,8.1,6.6,6.4
11,65,60,39,50,46.8,47.3,45.5,42.1,43.0
13,72,10,83,93,29.9,29.3,28.5,30.5,30.4
41,13,62,75,52,21.0,19.5,23.3,20.1,20.2
