28,17,16,87,6,60.3,36.3,32.7,57.9,42.8
27,32,30,68,54,53.4,47.4,51.9,51.6,52.7
61,5,57,26,75,17.1,9.4,11.5,16.2,15.3
10,31,9,71,84,24.7,59.1,23.1,22.1,17.5
26,46,82,27,24,57.9,57.1,58.6,56.9,54.1
66,42,27,12,45,45.7,55.8,58.8,47.8,53.8
84,8,32,98,52,17.8,18.1,19.1,18.0,17.5
87,58,11,88,95,36.6,30.2,28.5,33.2,33.5
22,9,57,5,35,50.6,43.0,46.0,46.8,46.1
70,17,76,87,19,11.5,39.0,10.8,8.1,47.8
58,73,78,1,96,16.3,18.2,17.7,15.9,13.9
89,81,37,18,29,30.4,32.0,28.2,30.7,29.9
76,3,11,28,38,45.7,47.7,44.0,47.2,45.7
34,11,24,59,33,73.5,32.1,48.5,78.8,37.6
29,47,97,96,51,66.8,32.5,41.0,44.1,36.1
25,72,56,27,47,47.4,50.5,56.8,46.8,50.1
26,9,43,25,79,55.5,50.9,48.0,50.7,48.7
49,76,10,59,92,27.3,26.4,28.9,25.0,28.2
31,33,69,54,18,66.2,64.8,33.2,33.5,36.8
31,35,37,53,92,66.8,64.8,36.2,48.9,43.4
17,75,38,18,91,36.7,38.9,44.3,38.5,38.3
26,98,9,54,73,27.8,18.2,15.9,20.4,18.8
42,71,57,48,83,20.7,18.3,18.6,24.1,22.1
63,95,9,58,14,31.3,32.7,31.9,32.3,32.7
11,4,85,24,93,21.1,20.2,18.6,21.1,21.4
79,20,0,91,48,7.2,4.0,5.7,9.8,6.7
25,75,20,14,88,50.8,53.4,45.0,20.2,44.7
12,23,56,75,14,30.3,30.1,29.8,35.5,32.5
45,33,36,75,85,65.2,74.5,84.9,59.2,68.7
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
81,36,19,4,87,40.4,36.9,34.2,38.8,38.3
19,98,58,60,12,30.7,42.5,40.2,38.7,31.7
18,49,77,47,11,38.1,37.5,41.9,49.0,40.6
17,31,67,54,52,34.2,62.4,28.9,34.2,45.4
97,17,93,54,78,30.7,36.4,29.3,34.4,29.0
92,89,11,74,95,30.9,32.9,22.1,26.7,26.9
75,89,86,43,35,38.4,33.4,32.9,33.0,32.4
94,92,96,28,13,23.2,18.6,20.5,15.8,21.9
45,34,75,5,72,19.2,18.1,17.5,13.5,16.9
51,58,15,59,1,33.8,32.1,32.1,29.1,32.5
32,85,46,96,20,45.8,45.6,52.0,22.9,42.6
82,78,65,91,57,4.6,8.9,4.5,10.5,10.5
10,66,57,11,42,20.7,23.5,22.3,21.7,22.6
10,1,21,33,73,58.4,56.3,45.6,47.9,55.0
44,76,80,16,49,34.5,37.1,37.5,32.5,34.8
0,89,70,75,1,30.8,29.7,23.6,32.1,22.3
96,74,29,5,16,19.0,16.1,19.8,15.9,18.3
51,67,72,54,13,60.4,45.6,55.1,44.9,53.0
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
74,73,96,63,76,21.8,16.0,14.8,15.8,13.6
30,54,89,19,36,17.3,19.3,15.2,44.2,17.0
16,93,75,9,77,42.0,45.6,44.1,46.3,44.3
41,92,6,8,76,31.0,29.7,37.1,31.7,31.0
74,64,77,96,45,21.4,15.2,15.6,19.8,18.7
97,96,2,8,67,43.9,43.3,43.4,46.9,46.0
98,47,3,65,2,32.5,31.1,30.2,30.5,30.4
9,24,43,55,62,18.5,20.2,85.3,24.3,17.8
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
12,41,38,28,32,97.0,89.2,89.2,55.6,76.8
46,35,65,33,26,43.4,79.1,29.6,73.5,45.2
27,29,34,49,24,58.5,63.1,62.1,63.5,47.9
47,33,7,4,97,73.2,67.0,57.2,60.1,60.5
18,27,17,47,15,38.4,47.6,39.4,38.6,42.3
96,98,8,51,38,24.9,20.4,19.1,18.5,22.0
91,25,56,62,7,56.5,56.9,57.1,59.0,56.8
60,80,25,15,63,54.2,57.5,55.4,51.6,59.1
94,99,56,28,91,9.2,5.2,6.5,7.7,6.2
33,46,59,40,88,18.2,90.7,20.4,14.7,20.3
17,49,73,89,61,33.3,41.1,35.3,38.2,33.5
89,0,11,24,61,46.9,41.9,42.4,43.9,43.2
70,83,24,55,25,15.3,13.9,14.6,16.2,13.8
59,34,79,42,70,28.1,30.8,31.6,29.8,30.3
60,20,18,2,65,46.5,44.6,44.4,44.5,44.2
35,85,25,10,26,81.3,88.7,54.5,57.9,60.5
74,11,10,15,91,67.3,22.0,20.2,19.2,26.1
41,82,24,65,77,50.7,46.0,49.4,49.6,42.8
88,59,9,10,2,42.4,43.0,46.8,50.5,51.8
11,94,82,72,12,21.3,28.7,28.2,24.7,23.3
33,47,41,88,45,35.0,30.8,29.0,30.2,29.4
2,74,21,18,79,46.8,51.0,45.8,44.2,47.1
40,95,57,21,46,45.2,54.9,42.3,46.7,37.9
48,24,59,74,66,16.1,17.8,14.1,16.8,19.1
29,68,21,70,93,5.5,6.0,5.8,10.3,5.5
28,9,2,91,35,24.3,20.0,18.7,20.2,22.3
96,77,97,71,68,31.2,35.0,30.1,30.4,30.4
63,5,3,67,50,16.0,13.5,14.8,16.5,13.7
45,44,59,1,27,16.8,20.2,15.6,18.1,17.4
89,86,81,13,14,30.4,31.9,33.1,29.3,34.1
28,85,34,8,25,59.9,61.4,72.1,60.1,57.7
23,95,99,63,26,48.2,54.1,50.9,44.1,58.2
22,63,24,52,56,42.8,41.8,38.9,39.0,33.2
2,41,39,60,16,35.2,34.4,34.4,35.0,26.1
95,73,59,44,24,39.5,31.0,30.3,30.3,45.7
33,32,53,8,34,71.0,66.2,76.9,30.0,69.8
93,87,33,9,95,31.3,38.5,72.0,35.3,35.8
91,5,55,80,14,25.5,29.7,33.9,30.1,26.9
65,84,2,60,0,32.9,30.8,30.1,31.4,37.3
95,50,15,90,74,17.5,17.9,18.1,19.0,18.4
39,55,96,42,6,4.1,4.1,8.9,7.5,7.9
73,4,27,41,2,21.5,19.9,21.7,21.4,17.2
74,7,69,15,70,35.2,35.6,33.1,33.7,38.5
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
54,3,88,42,58,20.1,17.1,19.9,21.7,22.4
92,80,25,3,73,53.6,56.3,51.6,55.2,59.2
32,80,87,0,51,63.9,43.8,44.4,36.7,41.8
54,81,88,15,97,19.3,25.9,21.1,19.3,31.6
43,20,5,24,31,46.9,39.4,47.1,49.6,58.5
98,74,8,68,25,46.1,45.6,44.2,41.9,55.4
26,24,23,62,1,61.9,57.5,52.9,62.0,59.2
50,77,60,74,4,25.2,25.5,21.8,21.6,21.1
70,7,55,89,1,52.5,50.1,41.7,41.9,21.8
71,75,36,27,4,45.8,44.3,43.5,44.5,44.9
49,14,3,58,77,31.9,30.3,36.6,34.5,36.6
95,51,68,33,82,17.5,25.0,19.4,15.8,15.5
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
40,15,39,64,96,43.2,43.0,42.1,46.2,42.0
93,92,9,12,15,30.4,34.5,30.8,28.9,32.5
41,13,56,52,62,21.0,19.5,18.8,20.2,23.3
