22,61,79,0,95,19.3,15.5,16.5,13.6,16.4
40,95,10,66,32,87.5,101.2,23.5,23.0,21.0
83,57,11,45,36,49.2,41.0,36.0,30.4,38.3
24,45,46,28,8,48.8,59.7,48.6,56.6,49.5
51,19,73,61,40,29.1,33.4,35.2,41.9,34.5
27,5,82,90,23,60.1,49.5,28.9,17.0,41.5
37,6,9,99,12,39.7,47.3,45.9,40.7,42.7
75,40,33,49,5,49.4,50.3,52.2,59.5,59.1
19,85,49,94,83,34.8,46.6,70.3,37.7,71.7
42,62,83,28,1,32.4,23.9,28.0,28.5,26.7
1,86,47,43,61,85.9,43.7,41.5,43.5,44.6
26,27,10,92,71,57.7,55.7,28.5,28.3,28.8
47,15,19,41,65,15.8,18.1,12.7,15.5,16.6
43,36,17,16,41,52.6,47.1,44.4,42.0,45.1
72,5,79,68,98,46.2,49.0,46.7,48.0,46.3
45,42,16,17,19,99.1,96.3,34.5,35.5,37.1
86,10,99,62,68,17.4,18.9,16.3,10.6,24.8
67,28,5,75,22,65.0,58.2,69.3,61.5,51.6
10,39,88,26,57,53.4,44.5,45.1,52.7,53.7
64,45,36,4,17,37.4,44.7,40.9,33.5,31.9
92,56,67,78,4,28.0,19.3,27.6,24.6,20.1
26,60,59,3,70,55.2,55.8,57.7,50.8,55.7
11,99,72,15,61,56.6,67.6,64.6,64.6,67.1
37,7,33,54,16,82.1,90.8,81.1,41.2,29.5
19,76,18,67,16,35.0,38.2,34.2,28.5,28.0
92,80,15,2,0,17.1,18.1,21.9,16.4,18.2
23,33,3,96,55,52.1,52.7,53.4,15.9,19.7
5,48,6,88,7,34.9,30.7,30.8,33.5,31.9
72,92,93,56,19,45.1,45.0,55.7,47.9,47.2
62,1,84,11,50,14.9,13.3,13.5,12.9,15.1
24,17,28,72,88,55.3,43.7,57.5,65.9,43.5
46,30,45,32,7,64.1,62.6,66.4,65.6,46.0
35,86,63,47,83,17.2,14.0,19.4,20.3,19.2
60,53,44,80,84,34.0,29.9,31.6,29.5,29.4
19,89,44,38,93,41.7,36.5,35.8,42.7,32.6
82,10,17,79,54,57.6,43.5,44.0,48.3,45.1
19,18,20,82,54,46.2,38.6,47.8,49.3,54.6
15,47,17,39,5,31.7,32.6,32.5,27.0,32.8
98,60,51,62,79,35.8,35.8,32.0,28.9,33.9
17,76,66,67,20,42.0,45.9,44.1,44.9,43.6
94,54,52,47,33,14.7,20.6,19.4,18.8,22.5
41,64,46,53,68,20.5,17.7,20.6,16.7,19.9
10,32,23,68,36,35.5,35.3,37.8,32.1,35.4
53,86,70,59,56,50.6,49.3,46.9,45.1,51.7
65,8,45,49,55,14.7,12.8,13.0,13.8,13.2
25,27,0,30,66,54.8,58.2,60.7,62.1,42.7
31,35,33,90,32,67.5,78.1,80.7,85.7,68.7
10,89,8,61,71,21.5,21.0,19.9,15.2,20.5
9,18,67,86,62,46.6,40.2,44.2,40.5,33.0
15,90,69,87,91,33.6,33.6,35.5,39.8,32.9
91,64,94,54,42,49.4,41.7,46.3,45.2,44.3
0,19,16,60,15,53.5,48.3,26.5,26.4,27.3
88,53,20,57,1,38.7,38.8,36.9,41.8,38.1
37,43,81,19,98,49.5,44.1,52.3,44.4,46.4
76,73,69,42,0,57.3,56.4,61.2,59.7,53.1
49,91,66,24,32,49.8,47.9,48.9,45.0,51.7
21,20,22,25,33,46.4,45.0,52.8,64.2,64.0
97,41,42,5,86,98.4,90.6,15.3,11.2,29.7
69,6,7,1,27,85.7,16.3,16.3,15.9,20.0
38,28,62,20,87,69.4,56.3,45.8,45.9,42.4
7,29,50,28,49,66.8,62.8,49.9,57.0,47.7
10,84,89,86,42,14.8,12.8,13.6,15.3,14.3
3,35,16,54,27,44.0,43.6,42.7,41.2,56.3
20,85,55,99,18,40.2,45.9,53.6,44.6,39.8
33,3,82,28,60,70.4,38.1,31.5,37.3,36.3
14,27,72,74,51,15.3,14.7,16.9,12.5,16.9
7,27,58,24,73,59.3,61.5,60.3,57.7,55.3
21,1,11,78,64,44.4,48.0,46.2,48.4,41.5
7,31,93,97,62,35.5,26.5,30.2,30.6,27.8
71,90,6,63,46,19.4,20.0,22.7,20.0,17.1
29,31,42,72,83,55.8,66.6,68.6,41.4,46.6
64,45,48,86,50,63.5,72.7,34.5,32.7,35.8
82,9,60,67,42,24.9,20.1,20.0,29.5,16.8
42,83,41,15,61,94.8,25.1,21.3,20.8,20.0
79,26,31,11,34,63.5,56.8,49.9,47.9,48.6
27,93,37,32,71,53.9,60.4,51.4,73.9,46.8
25,96,54,21,28,14.5,12.9,13.1,13.1,15.0
93,84,76,89,30,46.2,50.0,46.0,44.4,48.9
52,95,19,82,55,50.3,42.7,41.1,47.1,43.5
8,14,39,72,6,26.6,27.5,27.5,32.3,32.4
83,37,64,15,78,14.3,13.3,13.0,13.1,10.6
99,11,28,25,90,57.7,52.1,52.0,58.4,58.6
64,67,20,51,88,48.4,47.5,47.3,41.2,41.5
57,73,50,89,8,32.9,24.7,23.2,35.7,26.6
20,76,15,23,39,42.2,18.2,22.4,12.0,19.6
2,85,96,98,75,20.8,24.7,31.7,31.3,19.9
32,39,0,33,38,70.1,71.9,48.5,71.9,18.7
72,94,9,35,89,49.3,47.5,48.5,55.5,60.0
9,98,5,79,22,53.4,46.7,48.1,49.0,46.8
85,91,21,23,34,48.6,44.1,47.4,48.0,87.2
86,43,71,65,29,19.5,15.6,22.1,18.1,58.1
96,65,81,23,82,53.4,54.2,58.3,53.1,58.6
77,44,7,32,51,41.9,49.2,42.3,43.1,46.9
72,30,74,83,88,14.9,12.5,18.4,13.2,15.6
45,33,80,99,3,36.9,34.6,35.3,30.1,36.5
38,54,32,14,46,51.3,45.9,43.3,42.0,44.7
17,93,88,19,32,39.0,40.4,57.6,47.8,83.2
11,70,19,10,36,22.5,29.4,18.3,17.7,71.3
4,66,96,5,33,34.4,34.9,37.9,31.1,37.1
15,72,17,52,4,42.8,44.3,43.0,42.9,45.6
39,78,46,81,32,41.2,37.0,42.0,37.4,33.0
63,11,19,68,47,37.4,42.7,34.0,35.9,32.5
27,25,47,72,56,46.8,47.4,50.1,50.5,56.8
4,49,24,45,9,47.6,51.8,41.7,45.9,50.9
57,80,6,88,78,36.5,27.7,34.9,30.2,35.7
69,18,64,36,38,33.2,36.8,35.9,32.4,29.5
39,47,21,96,80,57.8,36.7,45.2,53.6,43.3
17,75,18,91,38,36.7,38.9,38.5,38.3,44.3
42,81,67,64,96,14.7,17.5,22.1,17.4,14.5
96,71,4,86,97,22.0,18.3,22.9,20.9,23.0
53,12,2,11,62,30.3,29.3,35.6,29.7,29.8
8,78,94,51,62,16.3,17.4,21.6,15.8,19.5
79,48,93,29,91,7.2,6.7,5.8,7.9,9.8
63,58,38,9,47,21.0,22.2,19.2,21.0,20.7
6,98,56,79,75,32.2,32.7,29.8,30.0,35.5
73,29,27,72,12,47.3,60.5,51.3,50.2,37.5
35,90,30,29,28,50.7,61.2,61.2,57.8,56.8
74,80,68,58,42,30.0,41.3,44.8,33.0,43.1
38,96,43,22,99,82.1,78.3,36.3,43.5,41.3
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
52,2,19,44,58,45.4,50.0,41.6,33.6,48.8
77,20,51,94,90,33.6,44.0,26.7,28.1,27.7
44,73,48,98,64,26.5,27.9,32.0,26.4,26.2
3,47,29,30,80,38.2,32.6,31.7,31.5,30.9
66,65,21,5,18,44.5,48.0,41.6,50.2,39.8
55,24,17,41,44,33.0,42.0,33.9,83.7,88.5
12,86,77,49,66,29.1,32.1,30.7,29.6,32.8
80,10,52,89,48,19.5,25.2,18.8,21.0,21.3
78,34,82,65,89,8.9,8.6,4.6,4.5,5.9
17,80,16,72,19,30.1,34.0,30.1,39.4,30.1
30,34,1,79,28,60.8,65.4,56.3,50.3,50.6
33,60,27,28,72,68.3,64.1,58.5,55.3,62.6
66,24,30,3,13,31.2,26.2,21.3,26.6,25.7
93,41,11,84,65,17.0,17.6,18.8,17.8,23.7
12,47,26,33,20,48.8,46.9,57.2,46.8,48.8
96,27,24,61,25,57.1,62.1,55.9,55.4,52.9
67,95,96,2,76,16.6,14.5,14.8,13.4,13.6
88,85,84,81,75,18.7,19.6,11.6,20.2,13.0
33,71,81,75,9,43.3,42.6,47.7,44.1,46.3
36,53,28,55,10,69.1,83.6,61.7,64.9,30.9
58,25,57,40,63,19.1,18.2,37.3,16.7,22.0
50,82,83,63,88,43.8,47.1,46.9,43.3,45.9
52,36,4,21,76,31.3,28.9,35.5,54.5,29.7
32,95,90,43,14,77.3,84.3,37.3,85.3,27.7
55,18,20,81,21,46.2,45.6,48.8,46.6,45.6
12,3,98,46,54,97.0,25.7,24.4,26.0,38.1
87,42,23,78,69,37.3,23.4,45.3,36.4,22.7
2,73,76,22,32,45.0,40.7,38.0,36.5,47.3
95,87,66,80,6,56.4,62.7,52.1,63.6,57.9
23,15,17,18,51,48.0,42.3,39.4,38.4,46.5
15,14,92,17,87,27.1,24.9,29.8,23.3,24.2
39,62,1,7,52,54.1,59.0,64.0,56.8,59.6
60,25,80,37,31,54.2,55.4,57.5,86.4,58.6
19,27,18,20,46,42.4,48.7,45.0,7.5,7.9
46,72,17,69,1,90.7,18.5,28.5,31.8,13.8
91,70,86,95,74,33.4,29.1,32.5,35.6,33.4
85,99,87,51,57,43.2,42.0,47.3,47.0,48.9
3,86,27,67,76,20.1,17.6,19.0,24.7,13.6
13,14,45,58,80,35.5,34.3,32.8,34.5,28.6
75,79,43,10,66,45.7,46.3,43.3,45.8,45.3
48,46,34,68,54,45.3,39.7,34.0,43.1,29.7
1,40,61,51,54,42.6,34.4,32.5,36.0,34.2
24,82,45,41,65,49.4,46.0,59.7,50.7,49.6
70,97,9,42,73,49.3,66.4,46.8,47.9,49.8
93,27,74,51,18,34.0,70.5,72.5,27.0,38.5
44,91,46,95,9,36.9,38.0,35.3,34.0,31.8
3,40,44,15,50,44.0,32.9,32.7,30.4,33.6
74,17,87,12,46,34.0,37.3,45.3,44.9,37.9
86,53,4,45,11,23.1,19.3,19.2,21.3,20.5
87,63,43,8,41,10.3,9.8,8.0,5.5,7.1
74,55,73,62,87,23.5,22.8,16.9,19.4,17.0
45,11,67,63,47,28.6,28.5,31.9,28.8,32.0
71,33,32,1,23,74.5,76.5,74.7,76.4,38.9
82,28,89,9,60,20.8,21.0,17.8,21.0,22.0
87,10,48,46,23,30.9,28.5,32.3,28.3,30.2
35,59,39,52,55,37.3,34.3,54.3,49.8,63.9
79,62,51,19,9,47.6,40.5,42.3,34.2,44.5
38,10,59,34,42,34.0,32.8,33.3,40.4,50.2
6,48,69,28,75,30.7,42.8,74.7,60.9,39.2
52,14,53,1,64,32.3,32.1,29.9,30.8,34.8
1,48,52,17,79,40.6,32.8,41.0,36.8,29.6
81,15,65,16,62,35.9,29.0,32.3,33.2,34.4
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
36,45,38,80,42,32.4,33.2,31.7,34.2,31.4
35,29,34,77,44,83.8,69.4,46.3,46.1,67.1
21,6,83,23,64,46.2,7.9,4.3,8.3,5.4
36,18,15,12,98,27.3,25.9,24.9,24.3,29.7
1,13,61,6,0,39.1,32.5,34.6,36.0,29.9
62,39,50,79,34,15.6,19.6,16.2,15.0,16.2
43,99,21,45,51,39.2,41.2,40.5,83.1,89.3
82,41,30,68,59,58.1,54.8,48.4,55.3,60.4
83,90,20,44,70,42.8,47.5,31.5,45.1,46.7
50,46,12,56,5,37.4,22.0,26.9,27.4,34.3
95,68,86,15,64,26.0,29.9,21.1,19.4,22.1
22,62,88,63,23,52.6,50.2,47.1,46.2,48.6
79,32,0,51,87,48.5,60.9,63.7,71.7,51.1
48,42,80,7,97,20.6,18.5,19.7,16.5,20.3
50,78,42,91,44,14.8,19.7,17.0,20.8,18.2
15,64,88,95,94,42.0,44.3,49.1,44.3,45.0
63,8,30,60,11,64.2,57.4,36.9,30.8,28.5
66,34,23,36,42,50.2,82.3,44.1,77.1,34.1
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
45,18,88,80,14,45.8,46.0,44.6,49.4,43.5
16,49,57,32,51,38.7,36.6,30.9,31.7,32.7
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
