62,9,8,60,19,49.5,50.8,41.4,54.1,43.1
98,56,14,93,78,41.4,45.0,42.0,41.8,41.4
18,67,31,17,20,39.4,41.9,37.3,36.6,41.2
16,15,69,29,45,34.1,27.3,27.7,53.9,42.0
29,20,22,2,90,59.5,44.5,43.7,48.2,45.7
88,26,24,87,81,49.2,54.4,50.2,55.5,53.8
47,21,61,30,94,44.6,51.8,54.3,54.6,58.8
16,97,47,39,17,33.7,44.2,32.6,27.0,32.5
18,77,72,49,96,39.1,36.9,43.5,44.7,45.7
41,38,75,98,62,88.4,58.3,58.4,58.2,68.7
16,17,29,11,92,35.1,34.7,56.1,38.9,17.7
12,13,87,14,77,23.4,25.6,32.0,26.0,38.2
9,67,44,63,41,31.1,31.5,36.2,32.6,32.6
22,81,30,63,19,46.9,44.2,46.8,43.3,42.5
25,83,28,57,16,13.8,13.0,13.4,13.1,13.1
44,20,48,82,26,50.8,41.4,48.1,44.6,53.8
88,15,14,63,7,47.5,40.1,42.7,48.8,48.1
17,88,71,20,8,37.9,20.5,20.5,40.5,19.9
40,10,94,12,50,42.6,30.7,27.0,24.8,28.9
33,23,51,56,57,67.2,53.0,43.9,48.2,44.7
47,51,63,76,72,48.4,48.4,49.1,63.2,44.9
18,17,92,44,59,37.9,40.7,45.5,42.9,38.0
15,0,75,43,29,31.8,37.7,29.1,28.5,57.4
36,35,4,31,21,78.2,66.2,60.3,60.0,47.6
24,25,80,26,67,56.3,59.5,56.1,59.7,57.9
59,56,24,7,2,40.1,45.8,45.0,43.0,44.6
10,97,84,77,74,25.6,31.2,33.5,29.9,30.6
42,5,86,56,62,15.3,11.2,29.7,15.9,16.9
14,87,15,51,52,19.4,17.6,21.2,16.6,19.5
19,61,18,54,92,48.3,44.5,46.1,42.4,43.1
14,52,34,8,36,40.2,42.4,41.5,43.0,45.1
10,84,89,86,42,14.8,12.8,13.6,15.3,14.3
79,55,82,76,75,48.1,48.4,43.7,58.5,44.1
34,61,68,59,31,70.8,73.1,70.3,43.5,59.6
33,17,55,89,35,70.4,33.8,33.2,34.9,76.6
50,95,63,44,28,19.0,23.4,18.5,15.8,46.7
7,27,58,25,73,59.3,61.5,60.3,63.7,55.3
61,64,62,57,9,53.5,41.5,45.0,47.6,42.3
0,78,60,91,55,35.4,37.1,33.8,32.4,30.5
90,82,55,65,16,20.0,24.0,18.9,24.6,29.5
47,44,65,27,17,49.0,43.5,44.5,44.9,47.2
86,48,56,94,70,32.7,34.5,39.7,29.5,29.3
76,87,22,60,10,20.5,24.6,16.2,20.0,21.7
0,37,51,98,36,16.7,16.0,12.1,17.2,17.0
19,71,36,18,22,44.2,50.2,46.9,43.0,51.8
70,46,54,95,50,51.3,51.6,41.0,47.9,58.3
21,54,96,25,29,13.1,13.1,12.9,14.5,13.7
79,67,23,71,3,42.7,44.9,48.6,55.5,44.4
52,95,82,55,19,50.3,42.7,47.1,43.5,41.1
66,85,44,90,17,29.4,34.2,35.2,28.0,29.9
3,38,33,58,75,92.7,83.2,15.3,88.8,18.4
25,52,11,70,8,58.4,53.8,52.1,54.6,50.0
18,84,60,63,30,40.1,42.1,44.1,43.3,63.5
0,12,52,17,92,31.1,20.7,24.1,34.1,26.6
18,45,52,54,6,39.4,41.0,16.6,15.5,23.4
16,15,38,12,83,38.4,26.8,88.8,19.4,26.1
35,14,15,81,77,28.1,30.9,31.5,22.0,27.4
14,62,4,13,76,28.5,30.9,29.7,28.5,29.2
6,15,36,75,13,45.3,44.9,43.6,49.3,45.4
93,95,77,55,86,14.2,15.4,21.6,13.9,13.7
10,45,31,9,23,24.7,40.5,59.1,23.1,47.1
51,63,97,22,40,51.9,43.7,45.8,46.5,55.1
69,92,33,68,90,45.4,48.7,50.3,45.9,52.4
82,67,24,96,52,22.0,20.7,23.2,18.9,17.5
80,44,28,70,61,35.3,30.2,34.0,35.7,30.4
9,51,57,22,33,43.0,43.5,46.0,50.6,47.6
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
46,32,9,66,10,21.8,14.9,21.1,17.0,17.7
13,74,56,89,77,33.1,37.5,29.8,30.4,33.2
58,73,67,59,51,42.2,42.9,43.4,42.9,43.9
24,89,40,3,30,48.5,45.7,69.7,54.9,57.1
59,74,22,77,54,41.8,41.8,45.2,47.5,43.5
60,71,58,22,37,43.1,41.5,53.0,44.2,49.2
71,52,51,27,84,64.9,63.8,59.8,54.3,59.6
28,37,6,3,56,57.7,82.1,34.9,33.7,25.8
69,86,56,91,38,33.2,40.2,34.3,29.7,29.5
31,35,11,53,93,66.8,64.8,52.9,48.9,47.8
10,93,97,29,64,61.4,48.6,53.0,63.1,44.1
46,91,10,82,31,17.9,24.8,20.3,17.9,19.7
61,57,67,73,78,30.4,18.6,22.6,25.6,23.2
69,44,38,94,93,33.1,30.3,33.5,32.3,29.4
13,53,42,46,93,16.9,18.2,16.3,16.4,21.4
32,8,15,7,60,9.7,18.8,9.9,10.3,10.2
97,25,75,89,5,22.7,50.8,53.4,22.1,20.8
34,48,14,73,1,39.5,33.8,32.5,28.2,32.8
24,37,28,6,70,49.9,50.2,49.7,58.7,50.0
40,99,94,80,70,56.6,26.9,23.6,29.3,24.5
41,61,21,45,92,61.7,68.7,41.2,58.3,36.7
65,43,11,93,28,35.4,36.3,35.2,32.9,49.2
20,80,19,11,10,43.9,44.4,40.9,40.6,45.5
58,20,31,7,1,48.8,46.4,62.4,47.8,46.6
81,16,75,87,4,35.9,30.0,37.9,28.4,27.2
89,37,92,74,14,32.9,75.1,30.9,26.7,26.9
56,95,74,31,72,34.1,36.3,39.8,30.4,30.4
35,12,79,69,2,26.8,18.4,24.0,20.7,25.2
43,11,9,47,92,18.5,21.3,18.3,22.3,22.7
58,59,51,15,34,32.1,29.1,33.8,32.1,32.0
96,77,47,92,44,22.9,22.8,25.0,18.2,16.7
73,19,14,92,95,8.6,5.5,10.1,6.9,5.1
77,55,90,82,29,20.8,19.1,19.8,17.6,18.0
1,10,79,21,33,56.3,58.4,50.3,45.6,47.9
84,59,63,46,76,38.6,35.6,34.6,33.0,37.1
63,65,35,29,10,25.0,27.8,19.9,16.7,15.7
61,12,71,14,11,33.2,16.6,26.5,26.6,18.8
38,42,51,1,5,84.2,56.5,60.4,61.4,61.0
35,8,64,95,60,44.1,43.1,45.5,45.3,47.8
74,96,76,67,73,21.8,14.8,13.6,16.6,16.0
30,54,89,51,36,17.3,19.3,15.2,14.1,17.0
50,64,36,72,47,51.2,45.6,49.3,50.8,44.5
88,63,1,6,99,34.0,29.5,34.4,37.1,31.1
43,8,29,52,97,23.3,15.5,18.7,13.6,15.7
61,34,0,65,91,46.0,44.5,43.5,44.3,49.5
88,71,61,10,59,31.7,30.9,29.8,28.5,31.2
10,73,81,41,59,19.3,17.2,19.3,17.5,19.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
45,84,48,47,63,46.4,41.7,46.3,45.0,57.4
65,53,54,22,21,29.6,42.4,42.6,37.7,38.5
29,27,34,49,24,63.1,58.5,62.1,63.5,47.9
95,75,87,28,29,56.4,71.3,62.7,58.2,51.5
27,28,34,18,17,47.6,53.0,78.8,38.4,39.4
20,94,74,19,24,41.1,48.9,44.6,45.3,53.9
39,62,25,56,7,54.1,59.0,56.9,57.1,56.8
37,44,15,80,60,86.4,99.6,51.6,57.5,54.2
58,73,81,83,42,5.0,5.0,5.0,5.9,8.4
66,96,78,12,64,17.6,17.3,19.4,24.3,15.9
73,49,54,61,65,35.3,41.1,30.6,33.5,29.5
74,50,78,73,17,45.6,44.7,45.1,51.6,42.0
90,76,45,46,94,18.1,13.6,14.7,14.1,13.1
59,34,79,70,42,28.1,30.8,31.6,30.3,29.8
0,4,59,50,45,46.4,42.0,44.9,47.0,43.1
12,92,44,10,24,55.9,57.7,52.7,57.9,49.9
78,23,22,89,94,42.2,45.6,44.4,45.1,43.9
74,21,67,30,31,44.4,43.8,45.3,43.2,46.0
49,27,54,0,26,54.2,59.3,59.3,58.0,56.5
19,21,48,83,37,33.7,30.6,27.0,29.7,27.9
50,33,2,94,66,37.9,35.0,32.4,34.6,30.7
56,43,32,77,11,58.7,76.1,67.4,69.0,64.7
40,95,21,70,42,45.2,54.9,46.7,45.4,49.3
86,4,11,53,45,23.1,19.2,20.5,19.3,21.3
78,82,81,54,56,7.5,9.8,5.6,6.0,7.4
28,60,11,9,91,24.3,25.5,23.2,20.0,20.2
47,5,35,12,11,32.0,32.7,30.7,29.5,28.5
84,83,9,82,8,18.7,18.9,18.7,21.2,17.5
13,74,12,90,10,23.6,27.4,21.4,22.5,19.8
13,14,86,85,75,29.3,34.1,31.9,30.8,28.9
39,88,55,2,24,54.3,57.7,63.9,48.8,48.5
24,44,68,13,90,51.8,48.5,53.5,53.3,58.0
59,34,85,42,40,33.3,40.4,40.3,50.2,42.2
90,10,91,51,13,38.1,38.5,35.0,42.2,35.9
29,24,74,97,85,59.1,45.7,42.2,68.6,49.6
91,9,31,74,7,41.2,58.0,71.0,47.6,50.6
14,9,72,93,95,32.2,35.3,30.3,31.3,35.8
14,91,80,5,55,26.9,25.5,30.1,29.7,33.9
15,58,47,69,84,30.7,33.5,29.7,31.7,30.8
95,50,96,15,85,17.5,17.9,20.6,18.1,17.4
86,96,67,42,55,9.4,8.9,7.7,7.5,4.1
10,91,11,57,9,23.7,20.2,20.5,20.6,18.1
72,79,10,12,53,31.1,31.1,28.5,30.1,28.9
29,57,18,90,49,19.2,18.0,17.4,15.1,17.3
74,91,76,58,48,14.4,17.2,13.5,22.4,15.8
18,78,35,92,42,70.5,49.0,59.4,53.6,52.1
32,28,77,97,60,63.9,58.5,34.5,39.7,50.7
34,10,30,32,89,78.9,77.5,71.3,74.5,73.1
44,53,49,10,91,59.0,61.6,57.9,82.6,95.6
47,25,42,36,1,59.1,55.4,61.7,59.9,53.1
26,23,62,63,24,61.9,52.9,62.0,58.7,57.5
10,93,7,48,81,14.7,18.4,16.5,20.6,22.6
61,83,58,24,1,20.3,23.1,20.6,22.6,21.8
27,92,36,71,4,44.5,50.0,43.5,45.8,44.9
78,93,73,24,92,35.6,32.3,29.6,30.8,30.4
32,30,60,8,9,20.0,20.4,18.2,17.1,19.3
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
93,12,46,72,61,46.0,45.4,47.5,43.7,46.9
13,93,10,66,15,29.9,30.4,28.5,32.8,32.5
13,29,52,75,48,19.5,22.6,20.2,20.1,18.0
