19,71,95,36,91,44.2,50.2,42.0,46.9,46.0
97,54,7,50,35,52.5,41.0,49.0,58.3,50.5
50,28,25,40,85,13.5,15.0,14.5,13.0,15.1
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
29,32,60,30,49,61.3,66.3,81.1,57.9,43.6
1,9,98,96,78,32.6,27.1,26.2,31.3,28.3
18,90,9,72,17,41.4,41.3,22.4,38.9,39.6
28,90,99,4,24,52.0,58.6,57.7,58.7,53.8
30,66,31,32,63,63.5,67.1,67.5,64.7,43.3
14,57,78,73,11,26.3,32.9,28.2,24.7,20.9
44,35,81,43,41,80.3,79.6,87.2,98.8,91.2
60,51,61,1,55,34.1,27.4,25.9,18.7,17.2
32,39,14,15,94,70.1,71.9,30.9,31.5,22.7
28,17,16,15,6,60.3,36.3,32.7,29.9,42.8
27,99,79,62,28,53.4,50.8,49.0,57.1,53.3
85,23,91,21,18,48.6,48.0,44.1,47.4,37.2
75,31,10,50,9,48.1,59.1,24.7,40.6,23.1
26,46,82,27,24,57.9,57.1,58.6,56.9,54.1
66,12,25,42,26,45.7,47.8,53.4,55.8,58.2
11,64,33,40,89,24.5,34.8,28.1,31.4,26.9
81,33,0,45,40,34.4,34.6,31.0,36.9,31.0
63,12,2,11,6,46.2,42.9,45.3,41.2,45.1
17,93,19,20,32,39.0,40.4,47.8,39.2,83.2
58,73,89,24,94,16.3,18.2,13.7,14.2,19.1
69,66,4,5,96,40.1,34.9,34.4,31.1,37.9
62,11,63,38,20,48.0,44.0,45.5,45.7,48.8
11,33,89,59,34,32.1,37.6,45.7,78.8,73.5
63,11,68,19,69,37.4,42.7,35.9,34.0,33.3
25,38,27,29,72,47.4,59.1,46.8,51.8,50.5
9,26,43,79,70,50.9,55.5,48.0,48.7,46.6
88,51,80,57,38,30.2,30.7,27.7,36.5,29.0
18,69,64,85,4,36.8,33.2,35.9,31.8,28.0
35,31,32,53,92,64.8,66.8,59.2,48.9,43.4
33,66,32,65,68,62.7,28.6,70.5,36.3,27.7
11,12,78,13,62,24.3,25.1,25.2,25.1,30.0
50,90,84,5,40,17.9,16.6,15.4,15.2,19.2
12,82,53,62,6,29.3,32.0,30.3,29.8,29.3
56,84,93,22,95,22.3,38.1,21.4,39.9,15.8
8,62,63,6,2,18.8,9.1,10.0,14.0,9.3
13,18,81,23,74,41.8,43.0,48.2,48.2,57.9
6,56,65,35,95,32.2,29.8,30.8,29.3,29.5
24,27,6,70,37,49.9,51.3,58.7,50.0,50.2
90,29,28,35,55,61.2,57.8,56.8,50.7,53.6
81,36,87,4,22,40.4,36.9,38.3,38.8,43.6
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
49,21,18,32,55,37.5,45.3,38.1,68.3,46.9
67,75,88,61,2,28.9,48.4,34.2,41.8,50.0
49,51,77,94,20,40.9,26.7,33.6,28.1,44.0
37,92,11,89,74,75.1,30.9,22.1,32.9,26.7
89,75,86,43,35,33.4,38.4,32.9,33.0,32.4
96,92,94,13,34,20.5,18.6,23.2,21.9,21.1
75,34,31,8,45,17.5,18.1,22.2,18.7,19.2
18,61,85,17,2,40.1,36.9,33.0,32.5,30.2
14,97,85,46,27,20.4,18.0,45.6,52.0,17.0
19,92,34,89,14,5.5,6.9,8.6,5.9,10.1
57,11,42,34,13,22.3,21.7,22.6,16.6,19.3
30,1,24,10,79,60.8,56.3,49.2,58.4,50.3
33,60,27,31,28,68.3,64.1,58.5,62.9,55.3
0,89,70,22,75,30.8,29.7,23.6,44.3,32.1
14,16,96,74,5,26.6,18.3,19.0,16.1,15.9
51,42,5,1,72,60.4,56.5,61.0,61.4,55.1
25,26,80,79,7,52.9,57.9,52.4,49.2,60.2
74,67,96,73,63,21.8,16.6,14.8,16.0,15.8
30,54,89,36,51,17.3,19.3,15.2,17.0,14.1
71,81,33,5,75,42.6,47.7,43.3,42.0,44.1
64,8,4,92,42,29.1,31.7,31.5,29.7,40.2
74,64,45,88,3,21.4,15.2,18.7,13.3,21.4
50,82,83,63,17,43.8,47.1,46.9,43.3,45.0
62,90,60,63,57,30.2,32.8,29.9,30.1,28.4
9,24,55,91,96,18.5,20.2,24.3,14.7,15.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,0,63,75,82,41.7,50.1,57.4,38.2,52.0
46,25,26,21,44,43.4,40.6,45.2,38.5,40.8
29,27,34,49,32,63.1,58.5,62.1,63.5,47.3
95,87,69,29,12,56.4,62.7,61.0,51.5,48.8
40,38,65,45,17,88.4,83.4,91.8,95.4,39.4
89,46,18,79,74,41.3,46.1,39.9,55.4,44.6
30,82,70,94,31,55.7,62.7,54.5,55.7,61.5
29,60,25,1,27,56.4,54.2,55.4,57.3,44.8
3,45,77,46,74,2.0,8.3,6.0,7.9,5.2
46,88,74,50,40,90.7,20.3,17.0,14.7,14.7
15,62,31,60,72,37.1,33.0,35.0,36.1,29.4
88,62,31,53,5,49.7,43.6,48.3,44.4,44.1
51,2,80,97,45,13.4,14.9,13.4,13.1,14.7
82,65,62,14,97,31.5,27.9,29.5,34.3,29.6
17,8,6,47,66,42.6,46.1,42.2,44.1,45.3
90,46,67,68,34,29.2,39.7,31.7,43.1,34.0
8,20,21,66,93,36.5,38.0,36.2,41.3,33.9
24,41,45,82,77,49.4,50.7,59.7,46.0,42.8
30,29,14,95,48,60.5,64.5,62.0,72.1,65.2
11,63,59,91,86,21.3,29.3,28.6,27.0,31.8
9,54,38,91,86,31.8,67.9,80.0,38.0,30.2
62,2,29,91,23,47.6,46.8,43.8,45.0,46.2
36,90,29,83,30,69.7,61.8,61.9,70.7,61.7
98,48,59,39,57,17.5,16.1,14.1,15.5,13.8
43,8,87,0,46,8.0,5.5,10.3,9.1,7.8
35,93,85,68,44,22.3,25.3,18.6,17.7,22.7
20,90,8,13,69,29.5,35.0,32.4,32.7,32.5
76,86,34,15,10,15.6,17.9,13.5,15.8,14.0
89,33,48,75,61,17.8,15.7,16.2,18.7,17.1
87,10,90,12,74,30.9,28.5,30.6,29.7,30.1
39,52,55,24,90,54.3,49.8,63.9,48.5,51.8
62,4,51,36,19,40.5,41.1,42.3,34.3,34.2
22,63,24,28,6,42.8,41.8,38.9,59.6,41.5
33,35,54,28,69,74.5,81.9,82.6,60.9,74.7
14,24,86,87,93,32.1,45.7,35.4,46.1,48.3
9,33,7,74,37,58.0,71.0,50.6,47.6,52.2
35,16,9,14,51,87.5,33.2,35.3,32.2,26.6
37,86,32,91,70,78.5,25.9,69.5,25.5,25.8
95,63,56,39,68,30.0,30.5,31.6,31.7,29.1
3,25,19,0,8,51.0,53.8,41.4,23.9,17.2
96,39,42,55,86,8.9,4.1,7.5,4.1,9.4
80,4,41,27,43,23.8,19.9,21.4,21.7,13.4
61,70,69,13,1,34.6,38.5,33.1,32.5,39.1
86,65,23,20,21,47.7,46.5,46.0,43.0,45.8
81,1,10,60,24,17.5,17.6,21.7,19.5,25.1
18,29,50,82,41,70.5,62.4,64.7,58.1,54.8
32,28,60,38,87,63.9,58.5,50.7,56.5,44.4
72,29,28,62,31,76.7,65.1,62.3,67.3,65.7
10,91,44,53,49,82.6,95.6,59.0,61.6,57.9
27,51,72,74,11,50.6,58.6,53.0,45.6,49.0
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
61,42,59,89,44,22.9,18.5,16.4,23.0,20.9
1,39,42,68,69,21.8,20.2,17.0,17.9,17.1
89,14,12,85,96,45.3,47.7,50.5,43.0,45.3
10,5,96,6,56,28.8,30.2,32.9,34.0,32.5
53,41,15,84,52,17.3,14.6,15.4,16.1,14.3
12,38,47,16,75,8.5,3.7,3.4,3.1,4.8
68,13,50,81,16,44.8,49.6,43.0,43.6,42.0
6,25,38,28,51,65.5,55.5,61.7,60.3,32.7
50,83,44,79,81,21.5,16.7,16.8,19.3,14.4
