39,19,68,92,3,20.6,20.3,19.1,21.2,17.3
56,94,91,21,98,16.7,18.7,19.0,17.4,15.1
25,29,6,28,30,53.3,59.7,61.9,62.3,58.1
26,86,27,73,9,51.8,52.0,53.2,56.4,63.9
23,75,30,36,45,45.8,36.8,49.4,33.0,33.8
94,13,45,74,53,29.1,22.9,23.7,21.5,29.8
45,46,7,25,28,51.7,64.6,58.3,57.1,54.7
5,33,40,25,75,59.1,52.2,50.3,51.8,49.4
6,9,67,22,20,38.9,45.6,36.1,42.8,38.6
98,67,55,40,92,24.8,25.5,25.1,25.0,27.9
71,64,89,51,37,44.2,42.1,42.9,41.3,41.7
84,49,83,46,5,27.9,28.3,29.2,27.8,28.3
78,43,84,94,53,14.8,13.1,14.8,13.7,15.4
6,37,89,71,43,66.5,76.8,88.6,43.4,52.6
84,46,77,26,43,48.1,43.8,46.7,42.0,42.7
62,0,89,93,56,19.8,21.7,21.6,21.0,20.5
99,7,60,2,32,16.3,14.0,11.8,18.7,17.3
67,28,75,5,50,65.0,58.2,61.5,69.3,55.3
10,39,88,4,57,53.4,44.5,45.1,54.1,53.7
3,85,86,84,57,38.4,31.5,29.1,35.5,38.4
5,63,15,65,0,28.6,22.0,30.6,16.7,21.0
35,84,20,65,53,57.6,45.1,53.6,52.2,56.2
81,60,19,58,43,38.0,39.9,37.1,33.7,43.9
56,76,55,69,72,33.9,33.6,37.0,43.5,25.8
97,67,86,51,58,21.0,28.5,23.8,29.1,23.6
0,80,2,91,15,18.2,18.1,16.4,18.5,21.9
26,82,72,99,56,20.7,17.0,17.1,15.3,22.5
42,11,91,78,74,31.2,31.9,33.2,33.3,32.0
9,53,0,58,57,51.8,44.5,48.5,43.9,47.0
56,35,29,6,96,12.7,13.7,16.4,12.7,14.4
60,8,64,48,19,54.1,41.4,41.7,45.7,43.1
91,80,18,35,86,47.8,47.6,44.0,53.4,49.8
59,11,12,84,43,14.0,9.9,12.7,12.3,13.1
37,40,10,16,56,81.5,86.7,38.3,34.1,34.7
20,22,90,18,84,44.5,43.7,45.7,39.7,43.6
87,26,40,24,37,55.5,54.4,57.4,50.2,51.3
20,18,19,61,54,47.8,38.6,46.2,54.3,54.6
42,11,27,80,26,71.0,76.6,68.3,77.2,69.7
90,37,74,42,78,67.2,75.3,68.4,79.3,84.2
28,6,32,29,89,49.8,55.0,58.1,51.0,58.4
98,33,52,51,48,22.3,22.5,19.4,15.4,19.1
32,60,67,93,59,18.0,17.2,20.8,16.5,13.3
64,72,2,57,91,36.7,29.1,33.9,29.0,31.5
1,14,85,28,97,46.3,46.4,47.1,43.0,47.1
73,1,89,30,47,13.0,12.8,13.4,13.9,15.8
68,28,3,85,36,45.4,47.1,47.9,49.7,48.5
87,66,52,20,2,50.5,48.0,49.5,44.9,46.0
85,10,61,46,43,15.7,21.5,15.2,20.0,17.8
77,35,36,95,52,74.5,71.2,75.2,74.7,73.3
33,50,0,88,39,67.2,33.1,36.7,30.5,36.1
67,0,63,26,86,59.4,64.2,49.1,58.5,55.1
31,33,41,44,92,60.3,69.7,80.4,42.9,45.5
81,16,42,31,78,39.6,31.0,28.9,33.5,30.9
76,5,61,19,11,47.9,52.1,42.1,44.4,52.0
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
39,60,87,43,45,48.1,47.6,56.7,49.3,44.3
28,53,82,70,69,37.3,36.1,33.3,35.6,32.6
40,58,75,95,48,19.6,23.6,19.2,23.6,16.0
28,44,82,66,50,19.1,15.8,15.4,32.1,21.9
42,23,80,74,4,50.5,49.3,48.7,52.6,56.3
65,33,95,20,70,55.3,56.8,47.6,49.6,46.6
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
26,76,43,95,18,59.5,58.5,57.9,52.9,43.7
34,32,61,31,68,70.8,68.8,73.1,59.6,70.3
17,89,75,0,84,33.8,34.9,34.2,31.2,37.7
30,92,68,9,65,14.0,16.9,19.0,18.7,24.3
17,95,65,64,51,40.5,45.0,43.2,45.4,47.2
61,62,9,57,64,53.5,45.0,42.3,47.6,41.5
50,48,94,10,98,30.4,29.2,27.7,32.3,32.0
34,40,43,16,41,80.7,89.1,90.5,29.5,86.3
63,50,2,11,32,42.9,45.3,45.0,47.4,44.3
47,11,26,31,83,35.6,29.5,35.4,34.2,43.1
62,77,83,0,5,16.2,14.9,19.5,17.5,17.4
84,80,63,30,88,15.0,12.7,14.6,16.0,19.8
18,75,19,62,55,43.0,42.0,44.2,48.9,57.3
97,35,54,43,50,52.5,50.5,41.0,41.3,58.3
86,37,55,65,80,13.5,14.6,13.1,14.6,13.7
9,70,18,75,25,46.1,57.5,43.6,46.6,61.0
12,14,0,11,41,28.5,28.7,28.5,28.5,28.8
38,43,87,66,44,76.9,86.6,32.7,29.4,35.2
80,88,71,51,14,11.1,14.3,12.7,14.5,10.3
4,91,70,38,24,58.7,57.5,54.6,56.6,53.8
88,33,60,72,3,41.5,40.7,44.1,44.6,41.3
37,78,85,33,11,31.8,28.2,23.3,31.0,20.9
44,35,81,41,22,80.3,79.6,87.2,91.2,49.4
38,16,37,60,36,88.8,38.4,87.4,34.1,86.8
32,39,33,0,15,70.1,71.9,71.9,48.5,31.5
87,25,28,61,21,57.9,56.5,60.3,59.1,35.9
27,32,30,54,68,53.4,47.4,51.9,52.7,51.6
67,12,25,62,89,14.0,14.4,11.8,11.4,11.0
31,75,10,29,50,59.1,48.1,24.7,58.1,40.6
86,20,5,91,94,49.4,43.7,43.3,43.7,43.2
27,22,23,52,83,58.8,55.0,58.4,58.8,48.6
47,41,20,63,60,15.8,18.3,14.4,19.4,16.9
80,70,12,42,61,35.3,35.7,28.5,32.6,30.4
9,22,57,33,51,43.0,50.6,46.0,47.6,43.5
17,19,20,93,32,39.0,47.8,39.2,40.4,83.2
10,19,11,70,32,17.7,18.3,22.5,29.4,14.9
88,9,56,62,7,29.7,30.7,29.8,34.1,33.7
50,34,51,48,66,42.7,43.0,43.9,45.4,45.1
34,1,14,81,45,73.5,35.9,27.0,37.4,40.5
47,19,97,63,0,32.5,34.0,41.0,37.4,39.5
38,84,29,61,98,59.1,45.7,51.8,57.4,47.4
9,18,26,74,43,50.9,32.9,55.5,38.7,48.0
37,28,47,88,57,82.1,57.7,34.9,30.2,36.5
33,31,83,77,9,64.8,66.2,28.0,31.1,28.1
37,75,98,31,35,36.2,37.4,33.8,66.8,64.8
93,97,20,11,5,48.6,53.0,44.3,52.8,29.9
40,91,46,82,99,79.9,24.8,17.9,17.9,16.1
25,27,21,20,31,49.0,50.8,43.4,44.8,54.4
94,9,38,69,51,32.3,31.9,33.5,33.1,39.3
56,95,47,46,81,22.3,15.8,20.3,16.4,15.2
97,6,5,44,80,6.4,14.0,9.8,9.8,11.2
20,37,88,61,25,45.0,46.0,44.7,44.9,50.8
34,48,73,14,12,39.5,33.8,28.2,32.5,30.3
24,37,28,6,72,49.9,50.2,49.7,58.7,50.2
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
22,4,87,40,36,43.6,38.8,38.3,38.0,36.9
19,86,58,81,60,30.7,32.7,40.2,31.6,38.7
5,89,31,99,32,71.2,61.9,60.9,66.8,68.3
31,58,52,7,90,62.4,48.8,45.4,47.8,41.7
8,71,2,34,16,29.9,38.2,32.1,32.6,30.0
92,89,74,11,14,30.9,32.9,26.7,22.1,26.9
74,55,60,66,44,39.8,31.3,35.3,31.0,31.2
39,95,24,23,19,47.3,45.5,49.0,47.0,41.6
41,44,10,75,8,83.7,88.5,22.7,17.5,18.7
90,25,43,24,0,57.0,54.9,57.1,54.1,61.3
74,22,96,26,30,49.1,43.8,22.9,56.4,70.0
27,20,22,78,34,44.2,41.2,101.3,8.9,8.6
23,9,65,66,22,38.3,18.9,39.1,23.5,37.9
80,28,84,93,95,44.5,50.6,47.8,53.0,48.3
76,44,16,49,59,37.1,34.5,32.5,34.8,35.6
22,0,89,70,75,44.3,30.8,29.7,23.6,32.1
66,89,92,43,36,16.0,19.2,26.9,21.1,19.0
42,1,5,38,51,56.5,61.4,61.0,84.2,60.4
25,26,80,79,83,52.9,57.9,52.4,49.2,55.0
97,41,54,66,39,20.4,20.4,18.8,19.3,15.0
46,24,94,57,43,13.9,9.2,14.9,9.9,14.3
89,61,37,8,63,43.5,43.6,43.0,45.4,46.3
76,99,87,88,1,31.0,31.1,31.6,34.0,34.4
40,37,47,59,1,16.7,17.2,15.7,14.8,23.4
65,61,0,36,37,44.3,46.0,43.5,55.8,45.7
61,88,12,71,59,29.8,31.7,29.3,30.9,31.2
31,10,77,73,41,18.2,19.3,19.3,17.2,17.5
85,78,0,90,97,12.3,5.0,13.1,4.6,6.0
12,41,38,36,81,97.0,89.2,89.2,82.6,83.6
35,34,51,86,4,79.1,33.2,27.7,34.2,32.9
27,29,34,49,24,58.5,63.1,62.1,63.5,47.9
42,92,21,56,81,48.6,45.9,45.6,56.4,51.0
27,18,28,52,17,47.6,38.4,53.0,42.1,39.4
20,22,23,99,74,41.1,49.1,53.1,52.6,44.6
62,45,91,39,18,59.0,43.8,56.5,54.1,41.5
83,52,36,79,19,44.0,46.4,45.9,54.1,43.4
10,76,97,44,2,6.7,8.6,8.3,6.8,5.5
33,38,68,24,67,18.2,14.8,15.7,22.6,21.5
77,6,71,81,54,32.1,31.8,31.2,28.1,30.6
78,74,50,51,24,45.1,45.6,44.7,47.0,43.9
40,76,97,11,57,15.3,13.6,13.1,17.0,17.9
24,25,2,88,73,52.3,54.1,31.4,30.5,29.6
0,59,4,42,60,46.4,44.9,42.0,46.5,46.5
35,85,98,51,91,81.3,88.7,35.0,43.2,34.0
74,37,64,86,58,67.3,62.4,44.0,42.4,40.6
85,12,33,65,41,40.8,40.4,39.8,49.6,50.7
88,9,59,10,2,42.4,46.8,43.0,50.5,51.8
62,67,29,39,2,71.9,70.0,74.9,79.1,71.1
38,73,82,91,37,80.0,29.0,30.0,38.0,74.6
20,66,40,48,65,43.2,41.7,32.9,40.6,36.3
36,34,32,30,83,69.7,62.1,65.1,61.7,70.7
11,86,58,49,53,20.5,23.1,18.8,16.0,19.3
0,73,46,25,47,9.1,10.2,7.8,9.2,7.3
13,60,38,11,52,24.8,25.5,27.2,23.2,21.5
97,88,96,35,5,30.1,29.6,31.2,30.7,32.7
82,32,84,83,9,21.2,74.7,18.7,18.9,18.7
12,19,20,64,72,21.4,44.0,41.0,43.5,40.3
86,13,89,14,75,31.9,29.3,30.4,34.1,28.9
47,39,72,9,23,50.1,54.3,48.4,48.4,45.7
95,99,23,40,63,54.1,50.9,48.2,84.4,44.1
28,29,22,63,24,59.6,62.6,42.8,41.8,38.9
36,52,9,16,4,35.7,28.8,34.9,26.1,30.5
32,97,29,47,85,68.3,68.6,59.1,61.3,49.6
33,53,32,34,44,71.0,76.9,66.2,69.8,77.2
87,9,8,47,88,38.5,35.3,33.0,32.1,37.4
7,73,44,50,39,26.3,23.4,29.0,27.5,27.4
15,47,58,33,46,30.7,29.7,33.5,33.4,36.8
43,59,34,20,14,80.6,87.2,46.3,42.4,67.1
6,21,23,83,64,7.9,46.2,8.3,4.3,5.4
9,10,11,84,21,18.1,23.7,20.5,21.9,17.4
24,27,26,93,9,53.9,58.1,56.3,62.3,64.0
80,27,56,78,29,46.5,44.8,42.6,55.4,19.2
88,54,90,58,3,19.9,20.1,19.0,22.4,17.1
18,29,50,49,13,70.5,62.4,64.7,72.3,68.5
32,28,87,80,0,63.9,58.5,44.4,43.8,36.7
58,2,67,0,94,26.2,31.4,32.8,22.7,17.6
80,50,51,52,72,22.9,28.7,26.4,19.7,16.8
25,47,36,42,24,55.4,59.1,59.9,61.7,56.2
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
87,13,24,14,15,28.0,21.7,23.2,22.9,26.9
82,9,52,16,23,19.6,10.4,14.1,21.4,14.8
63,92,36,97,39,48.3,50.0,43.5,45.9,44.9
78,93,7,94,92,35.6,32.3,32.0,35.9,30.4
42,9,32,40,71,34.1,19.3,20.0,18.7,19.2
18,20,17,64,21,44.6,41.0,37.8,8.9,45.6
61,57,93,19,46,46.9,46.1,46.0,44.6,47.5
15,78,93,92,12,32.5,35.9,30.4,34.5,28.9
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
