60,20,13,4,78,46.5,44.6,45.4,42.0,50.3
35,85,45,29,98,81.3,88.7,38.2,64.1,35.0
48,74,4,51,87,57.4,67.3,30.3,36.0,35.9
70,11,26,23,71,53.3,59.0,47.0,49.6,55.0
9,30,2,95,48,46.8,60.5,51.8,72.1,65.2
19,21,83,37,48,33.7,30.6,29.7,27.9,27.0
38,37,54,21,13,80.0,74.6,67.9,31.4,23.6
31,74,95,18,21,64.0,51.0,76.0,44.2,45.8
13,22,61,82,0,30.1,32.7,36.0,33.6,39.6
53,4,9,45,86,19.3,19.2,20.3,21.3,23.1
16,33,70,51,71,5.3,4.2,10.3,8.6,4.5
35,72,73,98,17,22.3,27.2,16.9,17.9,20.1
52,91,61,90,67,29.6,29.8,32.5,35.0,31.9
82,84,83,9,8,21.2,18.7,18.9,18.7,17.5
11,95,40,57,78,21.6,25.4,22.7,22.2,22.1
15,3,70,82,84,33.7,32.4,31.9,38.3,28.1
28,34,85,8,25,59.9,72.1,61.4,60.1,57.7
99,95,23,48,8,50.9,54.1,48.2,47.8,49.2
38,34,42,59,10,34.0,40.4,50.2,33.3,32.8
91,19,13,14,51,35.0,36.1,35.9,33.0,42.2
45,97,31,29,24,63.2,68.6,60.5,59.1,45.7
32,34,44,33,53,66.2,69.8,77.2,71.0,76.9
95,51,55,45,99,35.8,26.6,29.7,28.7,27.1
5,80,91,55,14,29.7,30.1,25.5,33.9,26.9
10,78,33,79,46,28.5,30.1,33.4,31.5,36.8
58,55,61,71,1,20.0,20.1,17.8,16.1,17.4
74,34,20,66,59,7.5,6.3,8.7,6.8,9.5
83,79,50,69,66,15.1,14.2,15.7,20.1,14.0
58,50,80,22,43,32.2,30.2,30.2,28.3,30.9
80,12,34,62,39,46.5,18.8,16.2,15.6,19.6
8,97,69,64,39,17.9,14.5,15.8,14.3,13.5
7,26,92,3,48,64.0,49.6,53.6,55.2,54.9
51,43,80,42,0,41.8,41.9,43.8,41.0,36.7
91,83,16,45,46,29.2,28.2,24.1,28.2,22.0
14,81,47,64,86,17.2,27.4,23.3,22.1,21.1
55,92,29,79,89,55.8,62.5,49.4,59.8,53.4
48,85,29,41,16,53.6,53.4,48.9,57.3,56.9
77,50,71,74,60,25.5,25.2,20.4,21.6,21.8
9,3,82,16,23,10.4,18.2,19.6,21.4,14.8
41,2,34,32,68,65.8,67.2,57.8,56.6,44.6
14,77,58,94,84,30.3,36.6,34.5,35.9,32.1
94,86,65,59,96,16.6,15.9,20.0,15.4,14.8
9,33,37,98,53,4.4,6.7,5.3,6.3,5.9
11,10,73,65,43,46.8,45.7,44.9,47.3,50.2
67,48,52,94,78,34.8,38.6,29.7,29.4,35.9
69,78,34,12,61,17.0,13.6,15.6,14.4,18.9
