57,10,39,13,4,53.7,53.4,44.5,52.3,54.1
8,73,34,79,14,39.8,47.1,42.8,38.1,25.1
96,87,67,56,92,21.0,19.8,27.6,19.3,28.0
9,40,58,29,30,60.7,61.8,64.2,63.6,68.2
82,83,59,89,56,57.2,58.4,64.0,59.6,43.2
66,64,29,31,21,39.3,71.1,69.5,71.9,38.9
69,64,4,87,24,28.7,28.8,23.2,25.4,48.6
98,6,63,55,0,17.5,15.0,16.3,20.5,18.2
71,86,12,18,36,28.5,27.7,23.9,37.7,27.9
31,58,99,76,81,66.1,29.9,33.9,29.3,31.7
32,65,63,94,76,66.4,44.1,45.8,47.2,41.7
21,96,56,33,63,40.7,14.4,12.7,16.8,12.5
72,60,85,76,20,65.9,54.1,53.9,52.7,42.7
56,34,98,39,4,45.0,42.6,41.4,41.5,41.7
17,31,18,20,67,36.6,37.3,39.4,41.2,41.9
73,35,50,11,76,26.2,25.2,27.7,23.7,24.4
0,97,48,11,34,31.2,29.7,29.0,34.9,31.5
20,8,75,64,65,45.0,42.5,49.1,44.5,54.5
82,18,19,20,17,49.3,38.6,46.2,47.8,41.2
89,46,66,97,37,30.2,26.9,33.0,44.2,27.1
13,93,14,70,7,28.5,28.0,28.5,33.4,29.3
69,72,83,42,99,43.5,51.8,45.1,41.8,44.0
51,59,81,98,52,15.4,14.9,16.4,22.3,19.4
87,14,12,13,29,32.0,26.0,23.4,25.6,52.4
68,77,0,32,12,32.1,32.5,29.9,35.3,31.0
65,22,58,63,19,41.6,46.9,47.8,43.3,42.5
84,18,49,62,55,13.2,40.3,13.8,13.8,13.2
20,44,58,66,45,41.4,50.8,47.8,42.7,52.7
55,29,67,65,70,63.2,55.1,57.4,65.7,69.1
17,20,40,19,23,37.9,40.5,42.7,48.5,55.5
4,88,91,3,82,36.2,28.5,25.6,30.2,28.3
72,70,2,62,81,36.5,31.1,32.1,34.8,33.3
54,94,19,64,91,45.2,46.3,45.7,41.7,49.4
20,59,17,18,97,40.7,38.0,40.7,37.9,52.9
66,40,11,77,44,35.8,26.0,21.8,30.3,30.9
60,13,88,89,12,32.7,29.0,31.0,29.9,27.0
19,13,87,39,92,43.9,43.7,45.6,44.8,47.2
25,84,35,97,27,48.3,55.1,70.9,60.8,51.9
10,84,97,45,77,25.6,33.5,31.2,30.5,29.9
56,62,51,86,34,15.9,16.9,14.2,29.7,19.3
27,7,65,85,34,20.0,16.3,15.2,14.3,14.9
29,36,25,51,2,61.9,66.5,55.3,55.3,60.1
26,78,28,29,7,56.2,59.0,57.0,62.8,66.8
10,86,42,83,89,14.8,15.3,14.3,18.2,13.6
76,23,26,81,30,58.5,47.5,59.5,65.6,62.9
59,75,85,20,55,43.5,46.0,45.9,40.2,53.6
33,26,5,17,89,70.4,46.4,42.0,33.8,34.9
50,63,86,66,16,19.0,18.5,13.8,14.3,14.3
79,43,37,18,40,43.3,44.7,42.7,42.1,46.5
62,61,9,99,57,45.0,53.5,42.3,41.7,47.6
0,78,60,91,53,35.4,37.1,33.8,32.4,31.4
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
35,93,61,4,14,48.0,42.8,45.3,45.5,44.4
5,68,95,94,56,32.9,34.6,34.0,29.5,39.7
11,42,92,18,41,22.0,16.8,19.9,14.1,17.5
8,43,31,39,9,19.6,23.2,17.0,20.5,18.4
77,54,76,24,52,41.7,45.4,41.6,52.4,42.0
39,19,66,98,56,50.1,43.7,57.0,51.6,51.8
68,93,25,50,28,15.1,14.3,14.5,13.5,15.0
71,79,25,26,70,55.5,42.7,61.0,49.2,57.5
82,55,95,18,19,47.1,43.5,42.7,39.9,41.1
9,96,28,66,88,27.1,31.3,71.3,29.4,25.9
33,75,60,65,4,15.3,18.4,15.1,13.9,16.5
4,24,38,70,91,58.7,53.8,56.6,54.6,57.5
66,32,31,30,60,67.1,64.7,67.5,63.5,44.1
76,44,47,15,54,23.2,27.5,25.0,31.7,32.8
44,35,81,22,4,80.3,79.6,87.2,49.4,34.6
98,75,85,96,35,31.3,19.9,24.7,31.7,25.0
38,2,37,0,30,18.7,21.1,21.7,48.5,60.2
28,9,17,35,16,60.3,48.5,36.3,55.5,32.7
27,32,29,68,56,53.4,47.4,53.8,51.6,58.5
22,21,18,17,20,45.6,47.4,37.2,39.4,46.8
50,18,21,20,10,40.6,36.9,43.5,42.9,24.7
82,81,8,27,23,58.6,58.3,58.4,56.9,53.1
51,45,66,77,42,46.9,53.8,45.7,41.9,55.8
91,82,96,24,94,17.1,22.0,18.9,23.2,13.9
63,67,37,45,99,36.1,39.0,34.2,36.9,30.1
44,12,6,38,11,88.8,42.9,45.1,51.3,41.2
17,93,88,19,32,39.0,40.4,57.6,47.8,83.2
46,87,10,66,19,21.8,20.8,17.7,17.0,18.3
56,93,11,12,54,29.8,29.0,28.5,30.7,33.1
5,99,82,93,21,44.5,53.6,48.0,44.7,49.2
68,6,56,65,83,32.1,38.2,34.7,29.0,32.8
61,48,98,9,46,28.5,20.8,23.2,33.4,30.2
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
4,49,54,24,48,47.6,51.8,42.5,41.7,53.6
26,33,42,99,11,25.8,31.4,28.6,26.2,25.1
97,43,67,11,57,26.6,25.9,34.7,22.0,36.2
31,35,32,11,87,66.8,64.8,59.2,52.9,49.6
93,97,52,42,20,48.6,53.0,42.7,42.8,44.3
82,60,31,10,39,17.9,20.8,19.7,20.3,17.4
99,51,22,46,23,50.4,52.1,43.0,42.4,48.4
54,81,60,90,73,33.3,29.5,34.1,32.0,32.1
13,9,68,4,53,16.9,18.5,18.2,20.2,18.2
56,57,45,15,84,10.7,5.2,12.0,9.9,6.2
39,49,12,92,66,21.1,21.7,23.6,18.7,20.7
9,70,86,73,85,34.7,30.3,29.6,28.2,29.7
68,46,18,71,61,34.9,40.3,32.3,36.7,34.9
93,18,12,21,39,38.7,35.0,44.7,38.4,37.5
21,92,66,19,11,41.2,36.7,37.6,34.2,38.4
20,78,93,70,43,35.5,41.1,32.9,39.7,36.3
54,8,14,68,39,30.0,35.2,29.5,32.8,29.6
54,17,12,40,82,34.2,34.2,26.4,32.2,27.6
96,14,1,51,73,25.1,26.6,23.8,26.7,26.9
37,66,10,6,80,75.1,27.4,29.1,26.3,28.1
41,18,80,89,38,40.6,35.5,30.9,33.4,32.4
28,18,90,66,99,15.8,39.8,14.7,44.5,25.0
25,56,7,1,43,18.0,18.3,13.7,13.8,18.5
48,51,15,13,1,35.8,33.8,32.1,34.1,32.5
46,85,32,20,24,52.0,45.6,45.8,42.6,50.6
6,41,23,53,37,9.1,3.8,4.4,3.8,4.1
10,66,9,82,55,20.7,23.5,18.9,17.6,19.1
24,23,22,96,30,49.2,48.8,44.0,59.3,60.8
23,70,5,33,60,49.3,50.7,48.3,68.3,64.1
63,46,55,38,43,25.0,26.9,23.6,32.6,27.8
20,15,54,13,91,38.6,29.2,32.6,24.2,36.0
67,54,87,71,13,45.6,44.9,43.2,46.5,53.0
21,18,44,32,70,46.1,43.5,47.8,70.5,43.9
74,73,89,63,52,21.8,16.0,17.6,15.8,20.2
30,54,89,36,58,17.3,19.3,15.2,17.0,21.7
50,72,64,30,47,51.2,50.8,45.6,45.9,44.5
3,52,15,90,65,35.0,37.6,36.1,32.0,30.0
9,92,0,71,33,17.3,20.9,21.2,21.2,20.7
44,74,11,12,54,44.9,45.6,44.3,43.0,46.5
71,88,10,99,11,30.9,31.7,28.5,30.1,28.9
77,87,41,88,44,19.3,16.6,17.5,18.7,18.0
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
84,82,63,0,21,41.7,52.0,57.4,50.1,41.4
65,53,54,22,35,29.6,42.4,42.6,37.7,79.1
27,29,34,49,24,58.5,63.1,62.1,63.5,47.9
75,28,30,88,4,71.3,58.2,62.0,60.1,60.1
18,17,47,52,60,38.4,39.4,38.6,42.1,44.2
74,20,24,19,18,44.6,41.1,53.9,45.3,39.9
39,62,25,56,52,54.1,59.0,56.9,57.1,59.6
37,44,31,28,29,86.4,99.6,58.6,52.8,56.4
58,81,73,64,95,5.0,5.0,5.0,5.4,4.9
96,9,41,66,10,17.3,19.7,21.1,17.6,18.5
31,41,82,64,8,35.0,28.2,34.2,39.0,29.7
51,24,27,74,2,47.0,43.9,44.2,45.6,42.4
90,1,76,0,46,18.1,17.3,13.6,14.6,14.1
59,34,79,70,42,28.1,30.8,31.6,30.3,29.8
4,0,59,60,78,42.0,46.4,44.9,46.5,50.3
59,88,1,50,37,41.5,31.6,33.3,47.1,28.0
11,10,44,15,51,22.0,20.2,31.8,19.2,36.0
25,70,11,24,41,51.6,53.3,59.0,49.4,50.7
9,45,15,2,97,46.8,44.4,42.9,51.8,66.4
87,90,78,51,4,23.5,31.1,22.7,27.0,27.8
57,84,96,93,3,31.6,29.1,26.1,27.9,24.6
30,81,54,32,43,62.8,70.5,52.8,67.4,76.1
31,36,32,34,30,60.5,69.7,65.1,62.1,61.7
86,9,11,69,58,23.1,20.3,20.5,19.0,18.8
56,27,94,54,59,7.4,7.6,5.3,6.0,8.2
34,12,60,38,13,27.2,21.6,25.5,27.2,24.8
5,47,63,12,11,32.7,32.0,28.8,29.5,28.5
82,83,84,14,87,21.2,18.9,18.7,16.6,17.6
12,74,13,10,90,21.4,27.4,23.6,19.8,22.5
24,94,25,47,91,54.3,63.1,55.3,58.7,57.9
54,57,91,92,38,35.7,40.6,40.8,32.9,35.7
49,16,65,62,81,33.5,27.6,19.5,40.5,24.3
11,54,10,21,38,39.5,30.6,32.8,38.2,34.0
91,51,19,67,13,35.0,42.2,36.1,37.7,35.9
16,94,12,59,63,30.1,31.3,32.3,30.3,30.1
10,8,67,55,96,34.0,30.0,33.3,30.3,36.2
14,9,95,45,72,32.2,35.3,35.8,28.7,30.3
32,31,99,27,29,69.5,58.7,63.6,51.5,62.7
79,70,10,50,66,31.5,29.0,28.5,29.9,28.4
3,24,19,25,77,51.0,49.2,41.4,53.8,46.1
18,8,40,72,25,10.1,7.0,6.6,4.4,5.4
79,69,66,45,50,14.2,20.1,14.0,15.6,15.7
79,12,10,48,53,31.1,30.1,28.5,31.3,28.9
95,86,21,65,25,51.3,47.7,45.8,46.5,49.4
50,78,72,46,70,14.8,16.1,21.1,17.7,20.6
65,6,87,82,21,48.6,53.0,56.1,58.1,45.0
32,60,38,77,28,63.9,50.7,56.5,34.5,58.5
16,5,45,83,97,24.1,34.3,28.2,28.2,31.6
74,14,70,85,64,31.6,17.2,34.0,20.8,22.1
99,71,77,98,8,47.6,42.4,47.1,46.1,44.2
2,83,7,34,18,45.3,48.6,44.4,54.9,40.1
77,71,93,81,40,25.5,20.4,18.4,22.6,17.3
48,1,13,39,68,23.8,21.8,21.0,20.2,17.9
59,71,27,64,10,44.3,45.8,44.5,44.3,45.0
94,24,73,78,65,35.9,30.8,29.6,35.6,29.8
54,48,99,56,89,14.8,16.9,16.1,13.7,14.2
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
7,46,43,93,86,42.2,47.5,50.2,46.0,44.3
29,38,25,28,27,57.7,61.7,55.5,60.3,54.1
91,56,41,28,70,18.5,18.8,21.0,16.9,18.3
