9,84,83,8,93,18.7,18.7,18.9,17.5,15.6
66,41,35,49,24,43.3,50.6,73.8,79.2,49.6
39,31,2,97,22,43.2,41.5,53.6,33.7,42.7
81,30,40,83,37,63.0,66.9,67.3,64.9,56.9
32,31,21,25,45,51.7,47.4,45.8,57.4,43.1
48,99,76,73,53,35.9,35.4,33.3,33.9,27.6
23,55,1,68,71,45.7,44.4,47.6,50.9,52.1
98,21,83,48,70,58.8,53.9,58.5,56.3,54.3
98,81,20,54,15,58.9,62.7,53.0,37.6,31.8
1,34,84,41,6,31.8,36.4,26.4,27.0,28.3
9,43,92,94,74,33.6,23.5,32.8,35.5,28.4
55,93,35,23,64,57.2,56.0,67.5,55.7,60.5
23,34,29,28,20,42.0,46.3,69.4,65.0,42.4
63,27,55,71,96,6.9,7.9,4.1,3.8,8.9
83,79,66,24,69,15.1,14.2,14.0,15.7,20.1
26,25,9,24,60,56.3,55.1,64.0,53.9,60.7
27,80,56,12,34,44.8,46.5,42.6,18.8,16.2
92,67,12,98,66,17.6,19.6,17.8,19.7,14.1
33,96,19,38,31,49.5,46.3,47.2,54.1,51.5
48,89,67,49,9,33.6,37.5,36.6,38.3,35.8
48,20,66,76,59,26.9,38.7,31.1,31.3,39.8
19,17,74,32,94,34.2,30.0,31.6,42.5,35.3
16,48,21,91,88,53.8,50.3,47.6,58.5,47.1
91,46,49,90,57,47.2,49.1,45.3,46.2,45.0
96,9,59,66,94,20.9,17.8,16.4,23.5,22.2
72,10,73,99,9,18.3,13.2,19.5,17.8,10.4
28,26,38,60,61,49.2,52.0,52.8,47.3,54.8
39,20,31,43,83,44.7,37.5,62.9,48.0,42.8
10,27,49,14,70,15.9,15.5,16.2,17.2,19.0
0,64,12,45,36,6.4,8.9,8.5,6.6,9.4
59,56,20,37,53,63.3,49.8,55.8,58.4,45.3
22,21,18,89,97,40.3,36.3,32.1,36.8,36.8
13,52,48,78,29,19.5,20.2,18.0,13.6,22.6
