89,32,9,88,77,20.6,23.5,20.1,27.3,15.9
59,62,13,44,53,16.1,21.6,20.3,25.9,18.2
44,18,15,97,0,31.1,38.1,29.9,38.9,40.6
29,14,9,46,79,53.8,49.9,53.4,48.1,49.0
91,23,16,85,18,44.1,48.0,39.0,48.6,37.2
31,75,50,20,21,59.1,48.1,40.6,42.9,43.5
96,65,77,30,3,53.4,54.2,51.3,58.5,46.4
77,40,51,47,32,41.9,51.1,46.9,41.2,43.1
15,16,55,64,19,32.5,37.5,30.1,34.8,40.5
14,50,17,85,62,28.5,28.6,34.7,33.3,28.8
71,65,8,21,44,48.5,45.4,43.4,44.6,88.8
19,70,20,17,93,47.8,11.5,39.2,39.0,40.4
43,75,12,86,13,28.9,29.8,25.7,28.8,25.7
49,0,48,43,47,39.6,30.6,30.9,30.5,35.4
36,46,44,22,14,62.6,48.9,43.0,45.4,49.7
9,83,80,47,37,43.7,32.8,40.7,33.1,41.4
7,21,84,78,20,47.9,36.8,34.7,44.6,34.4
69,61,77,84,98,50.5,57.4,52.6,45.7,47.4
29,46,0,80,44,67.7,73.0,38.3,57.1,61.6
75,67,13,71,1,31.8,30.1,24.5,29.6,31.2
9,89,2,83,49,28.1,33.8,28.4,28.0,34.4
96,39,91,14,33,53.6,57.8,29.4,27.8,29.6
88,14,71,94,80,31.5,31.5,31.5,31.7,37.5
17,62,14,78,27,34.1,30.0,31.7,25.2,29.3
37,54,60,8,18,15.0,15.2,18.6,15.0,16.9
84,21,19,29,15,39.6,42.5,34.7,56.6,28.7
16,18,55,96,27,27.1,31.9,32.3,37.1,36.6
93,48,79,6,23,5.8,6.7,7.2,14.0,6.5
36,42,40,90,80,18.4,17.8,17.4,18.7,18.8
9,92,63,88,37,34.7,31.4,32.3,30.8,34.7
34,80,61,13,79,34.3,35.1,34.9,39.3,43.3
76,54,19,53,73,63.2,63.0,35.0,38.6,41.4
23,26,80,68,10,49.0,52.6,41.3,44.8,54.2
16,34,82,96,72,25.1,77.7,36.6,78.3,28.8
53,46,79,0,96,36.4,38.8,33.2,36.7,33.6
72,32,92,59,10,38.2,30.7,40.3,32.7,29.7
96,73,51,14,1,25.1,26.9,26.7,26.6,23.8
82,51,19,76,18,43.8,38.4,38.1,39.5,38.7
39,49,70,37,80,30.5,30.9,32.9,31.2,30.9
60,77,53,85,56,16.8,18.4,15.8,15.4,15.5
66,12,5,62,97,35.7,25.1,13.5,29.5,76.1
21,57,71,94,60,38.5,33.7,36.1,40.3,41.3
85,32,62,27,61,45.6,45.8,17.7,17.0,17.1
74,64,54,33,96,9.6,9.0,7.7,11.1,7.7
24,2,91,50,87,46.7,17.2,17.1,15.0,15.9
49,22,62,66,51,46.0,44.0,44.0,50.8,54.6
78,73,1,55,37,33.5,34.6,33.4,32.2,32.8
25,82,28,39,63,65.5,72.5,62.9,67.0,25.0
48,51,30,57,86,22.2,39.3,76.6,20.8,26.6
39,26,31,47,18,43.1,57.2,49.6,46.9,43.2
32,44,18,21,13,70.5,47.8,43.5,46.1,49.6
26,62,72,34,93,16.5,14.2,14.3,18.9,19.0
56,45,30,3,8,20.3,28.1,17.3,17.6,18.2
14,98,10,40,43,42.0,44.2,43.9,44.7,45.1
93,57,16,44,54,33.4,29.3,29.3,30.9,36.7
28,23,84,7,26,13.6,14.4,16.1,13.5,15.7
33,35,75,93,5,58.4,61.8,68.6,48.6,48.0
42,68,14,74,94,28.6,33.7,32.3,33.4,31.5
50,36,64,11,13,26.4,68.7,75.9,23.1,33.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
55,5,69,59,95,26.8,24.2,19.6,30.6,22.0
57,37,36,6,15,21.4,27.9,31.7,32.5,21.5
32,2,73,76,22,47.3,45.0,40.7,38.0,36.5
80,87,66,51,6,63.6,62.7,52.1,54.8,57.9
15,17,23,18,39,42.3,39.4,48.0,38.4,29.5
87,13,43,66,93,24.2,18.7,19.1,26.4,22.0
44,31,70,82,30,55.9,61.5,54.5,62.7,55.7
37,28,62,27,29,86.4,52.8,57.0,44.8,56.4
98,8,78,60,50,6.3,7.1,8.0,6.2,7.3
56,27,21,37,69,32.9,35.7,32.5,32.7,31.8
19,79,20,45,16,34.3,39.0,36.7,36.8,33.1
34,29,92,35,49,62.4,47.2,52.1,46.6,54.2
72,16,26,17,43,31.1,26.7,33.0,29.3,30.5
53,17,68,41,18,33.5,32.9,43.1,33.0,35.5
91,37,36,74,39,73.7,63.4,61.8,65.3,63.8
47,59,65,37,77,38.3,41.5,27.8,28.0,39.3
84,60,7,18,20,35.7,30.7,38.1,34.8,38.0
70,49,33,25,81,53.3,40.0,39.8,51.6,43.5
12,35,18,87,99,68.4,40.1,33.3,33.4,43.7
55,73,87,78,90,22.5,26.0,23.5,22.7,31.1
17,83,11,20,43,35.4,38.9,35.2,33.3,32.8
5,17,88,75,61,32.1,29.8,30.1,35.6,30.5
68,22,18,84,31,42.8,32.7,35.5,38.0,60.5
18,78,92,30,73,36.7,35.0,37.4,34.4,28.1
43,8,63,87,41,8.0,5.5,9.8,10.3,7.1
21,20,95,42,19,43.0,41.8,45.7,47.3,41.4
70,62,17,6,37,33.5,29.2,36.5,30.0,28.5
63,3,5,68,69,16.0,14.8,13.5,15.1,18.4
52,23,21,43,22,44.4,45.6,44.8,46.6,43.0
87,46,48,10,80,30.9,28.3,32.3,28.5,32.7
35,60,80,76,59,37.3,40.4,32.2,39.4,34.3
4,62,51,36,89,41.1,40.5,42.3,34.3,39.0
37,12,2,80,20,38.5,37.4,31.3,38.4,34.8
28,30,69,72,33,60.9,69.3,74.7,73.3,74.5
39,44,80,78,88,43.3,30.3,30.3,29.8,29.0
83,86,82,72,85,28.8,31.3,32.3,29.2,35.0
33,27,36,56,92,72.0,72.2,28.3,34.3,26.1
56,41,17,87,40,33.8,33.4,35.5,28.7,42.0
52,72,89,77,75,32.7,29.5,29.6,32.9,30.0
88,8,33,3,36,16.1,17.2,16.1,51.0,16.4
59,74,20,94,12,9.5,7.5,8.7,7.8,5.9
18,15,12,98,14,25.9,24.9,24.3,29.7,33.3
17,82,19,20,18,31.9,44.6,33.5,38.5,32.5
62,34,50,89,36,15.6,16.2,16.2,15.7,18.5
8,69,64,67,97,17.9,15.8,14.3,19.6,14.5
27,65,55,82,77,52.2,48.6,51.4,58.1,50.1
26,27,84,25,30,51.3,53.9,52.8,52.3,61.7
36,28,62,29,72,76.5,62.3,67.3,65.1,76.7
19,17,32,18,66,34.2,30.0,42.5,32.0,25.6
54,20,62,48,22,48.9,43.6,50.2,50.3,52.6
50,72,41,29,21,51.8,49.6,57.3,48.9,44.9
38,79,27,16,25,84.5,47.7,50.1,37.3,49.5
15,88,43,6,11,31.0,34.1,25.8,22.2,18.6
34,41,2,32,26,57.8,65.8,67.2,56.6,52.0
42,23,80,17,66,36.8,36.3,39.8,36.1,40.3
19,17,90,74,16,40.7,36.9,34.8,27.0,30.9
12,38,47,16,41,8.5,3.7,3.4,3.1,5.3
27,33,26,24,69,53.6,51.0,46.6,47.2,55.6
57,42,55,51,32,30.9,29.4,34.7,32.7,31.7
8,73,37,5,85,16.1,17.8,15.4,13.5,16.8
