15,16,25,76,73,26.8,38.4,48.2,49.9,19.2
27,66,15,94,17,45.6,38.1,31.5,22.7,38.5
72,47,9,89,35,49.3,48.7,48.5,60.0,55.5
29,14,46,2,99,53.8,49.9,48.1,50.9,50.8
21,22,91,18,85,47.4,45.6,44.1,37.2,48.6
34,75,26,50,83,82.5,48.1,59.3,40.6,61.6
4,67,99,37,31,44.1,43.5,44.0,45.3,43.0
51,77,47,34,40,46.9,41.9,41.2,42.4,51.1
29,97,13,62,85,75.5,44.8,26.1,36.0,25.6
21,6,39,23,22,54.7,59.6,62.3,56.7,54.9
45,71,65,21,78,49.2,48.5,45.4,44.6,42.1
6,94,50,58,12,10.2,6.6,5.0,7.0,6.9
20,23,16,65,14,39.7,41.4,32.7,36.7,24.3
48,71,60,6,43,30.9,32.5,46.9,29.3,30.5
5,99,82,21,54,44.5,53.6,48.0,49.2,48.0
89,1,75,4,87,45.7,35.9,31.8,32.0,33.1
63,68,11,19,80,37.4,35.9,42.7,34.0,52.7
84,98,69,61,77,45.7,47.4,50.5,57.4,52.6
40,28,30,44,52,65.2,60.3,61.7,61.6,63.8
82,71,65,90,1,43.0,29.6,32.2,34.0,31.2
97,67,57,61,11,26.6,34.7,36.2,32.8,22.0
32,96,31,35,87,59.2,53.6,66.8,64.8,49.6
26,70,24,98,99,58.9,59.2,56.7,62.1,59.1
91,17,46,1,82,24.8,34.1,17.9,72.8,17.9
17,53,35,91,81,18.1,17.8,15.8,16.8,15.3
76,98,64,55,97,34.2,31.0,31.5,30.7,30.2
43,62,12,70,67,14.9,19.5,19.8,16.0,17.3
10,65,61,16,88,10.7,4.8,8.9,5.9,4.4
84,18,81,31,6,49.9,43.0,48.2,69.6,15.0
26,24,91,70,76,57.5,54.1,33.7,30.3,29.0
99,83,12,5,87,38.1,40.0,37.5,43.0,35.2
54,88,58,61,5,63.0,44.1,48.1,51.3,50.7
74,50,42,80,68,30.0,40.0,43.1,41.3,44.8
15,44,3,42,16,29.1,29.8,29.4,32.4,25.1
57,61,66,13,92,32.0,32.1,30.6,28.5,31.4
77,56,44,16,36,31.6,36.2,33.6,36.0,29.0
97,80,17,2,65,30.7,34.8,36.4,32.1,35.0
1,71,15,60,66,34.3,29.4,30.1,40.8,27.4
22,99,25,23,21,56.1,59.3,57.3,55.7,56.1
20,72,5,65,21,42.4,41.9,50.2,48.0,41.6
5,45,72,81,60,13.5,19.2,16.9,24.7,14.5
69,59,15,62,73,31.8,29.1,32.1,29.4,29.8
30,41,31,96,90,70.0,81.4,69.6,22.9,73.0
23,51,93,21,41,4.4,3.0,7.2,6.0,3.8
9,17,80,16,55,18.9,30.1,34.0,30.1,19.1
22,24,23,60,96,44.0,49.2,48.8,47.9,59.3
1,78,73,52,79,33.4,33.5,34.6,28.1,34.3
64,0,89,70,75,23.2,30.8,29.7,23.6,32.1
48,63,40,82,99,22.2,26.0,28.1,18.4,23.6
39,85,18,47,67,43.1,47.8,43.2,46.9,45.6
41,45,54,1,68,44.9,47.0,47.7,48.0,43.7
12,86,26,99,84,19.2,22.7,16.5,28.7,21.0
66,45,56,19,8,39.6,28.1,20.3,44.2,18.2
79,90,22,46,41,44.4,43.4,47.8,53.7,42.4
41,99,15,89,3,31.0,31.1,36.1,30.9,35.0
27,31,5,60,73,77.1,74.5,13.5,14.1,13.4
33,35,75,5,30,58.4,61.8,68.6,48.0,50.2
10,95,88,58,71,28.5,32.3,31.7,28.1,30.9
9,24,80,96,6,18.5,20.2,17.0,15.2,13.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
20,8,88,18,80,32.8,57.0,30.6,27.4,92.0
29,41,47,79,82,70.7,34.2,33.6,36.3,71.6
82,32,53,51,3,47.7,47.3,44.0,38.6,38.6
80,87,66,51,6,63.6,62.7,52.1,54.8,57.9
7,62,16,15,12,20.3,19.7,31.4,42.3,21.6
15,14,16,37,17,27.1,24.9,33.3,36.3,23.3
40,36,54,49,60,50.1,47.8,46.3,46.9,52.4
89,51,37,44,32,43.9,46.6,86.4,99.6,47.3
3,45,74,77,46,2.0,8.3,5.2,6.0,7.9
10,41,94,9,12,18.5,21.1,20.6,19.7,24.3
16,45,68,20,79,33.1,36.8,34.6,36.7,39.0
35,92,60,55,76,46.6,52.1,49.4,42.9,53.3
1,0,68,90,2,17.3,14.6,16.1,18.1,14.9
20,18,41,28,47,36.7,35.5,33.0,62.3,60.1
22,97,87,55,68,45.8,53.0,49.1,53.5,53.4
50,42,39,54,5,47.1,44.6,43.5,29.7,39.8
1,60,51,86,48,42.6,30.7,36.0,42.4,57.4
25,11,23,58,26,51.6,59.0,49.6,51.8,47.0
29,30,14,66,95,64.5,60.5,62.0,67.6,72.1
79,34,27,74,73,78.8,71.3,70.5,72.5,26.0
32,67,18,28,81,76.8,68.4,39.8,68.8,30.4
38,68,26,33,96,53.1,53.5,64.4,54.2,54.3
66,2,45,54,77,66.0,54.5,58.2,62.6,63.5
73,18,80,15,78,28.1,36.7,24.6,25.9,35.0
69,61,81,82,71,6.1,4.0,5.6,9.8,4.5
28,60,30,11,48,24.3,25.5,19.8,23.2,18.3
28,24,72,42,4,64.1,54.3,60.7,57.0,55.4
33,32,39,1,71,76.5,74.7,73.9,76.4,74.5
21,52,23,22,43,44.8,44.4,45.6,43.0,46.6
27,29,25,24,26,55.9,60.5,55.3,54.3,56.9
48,35,80,63,68,46.4,37.3,32.2,38.0,43.3
48,20,78,8,60,47.8,41.6,41.7,49.2,42.7
28,32,29,59,54,59.6,73.8,62.6,33.3,30.6
28,30,72,69,65,60.9,69.3,73.3,74.7,31.2
1,43,9,39,64,30.8,33.9,28.9,43.3,34.8
63,94,24,64,83,31.7,32.8,59.2,29.5,28.8
36,77,42,81,92,28.3,25.6,27.8,35.9,26.1
47,37,68,33,45,27.0,78.5,27.7,29.8,28.0
14,18,73,54,94,28.5,37.7,32.2,30.1,29.6
77,24,68,25,3,46.1,49.2,53.8,53.8,51.0
86,93,8,52,18,9.4,5.1,7.0,8.0,10.1
56,51,35,62,6,18.3,18.7,14.3,15.9,13.5
20,89,19,3,51,38.5,38.2,33.5,37.0,34.8
31,63,2,73,30,76.4,78.4,70.5,51.6,69.8
70,72,15,89,5,20.6,21.1,14.7,18.9,13.5
83,21,20,55,39,49.8,45.0,56.0,51.4,54.5
27,26,84,25,46,53.9,51.3,52.8,52.3,59.5
57,75,58,67,94,28.3,30.0,26.2,32.8,17.6
32,17,19,18,13,42.5,30.0,34.2,32.0,23.9
81,80,4,19,69,48.6,49.0,47.9,45.4,46.2
79,53,70,35,67,48.5,47.0,47.7,44.4,45.9
38,61,0,94,79,84.5,22.9,24.2,22.2,47.7
6,74,56,11,40,22.2,28.4,21.3,18.6,21.0
8,91,56,52,72,45.8,44.9,47.3,43.3,47.8
94,14,78,58,77,35.9,30.3,35.6,34.5,36.6
93,40,47,83,22,21.2,18.7,16.7,16.1,19.6
31,19,53,64,0,42.8,40.0,5.9,8.9,6.4
74,99,2,26,66,50.9,51.0,48.8,46.6,50.8
12,9,92,93,91,28.9,30.8,34.5,30.4,30.2
44,81,83,82,39,16.8,14.4,16.7,15.0,18.2
